0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001343218087352;	0.001570766750061
0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001343218087352;	0.001570766750061
0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001343218087352;	0.001570766750061
0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001343218087352;	0.001570766750061
0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001343218087352;	0.001570766750061
0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001343218087352;	0.001570766750061
0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001343218087352;	0.001570766750061
0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001343218087352;	0.001570766750061
0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001343218087352;	0.001751124447370
0.086470531088133;	0.003057396180771;	0.002400859279897;	0.001976877243689;	0.001645986957907;	0.002072133923970;	0.001917179048823;	0.001142051437779;	0.231406294089978;	0.324493495460695;	0.018694059397479;	0.039665108985146;	0.317038123968496;	0.000603002095196;	0.000789919524289;	0.000535608134415;	0.000695061483430;	0.000504348130771;	0.000527069756633;	0.000427688373429;	0.000483891892888;	0.000428423256023;	0.000481574262444;	0.000369120586703;	0.000422526785500;	0.000425682748351;	0.000330240502214;	0.000376536327909;	0.000409061027739;	0.000357401552123;	0.000331615426657;	0.000351391293912;	0.000379751893303;	0.000340888885477;	0.000319446228398;	0.000337100089289;	0.000356157686529;	0.000387193096048;	0.000349252127097;	0.000321188494395;	0.000321930864141;	0.000362821552138;	0.000376879153598;	0.000392885078467;	0.000418947657752;	0.000380620256840;	0.000392437240503;	0.000384973911314;	0.000369058708856;	0.000395396224371;	0.000413547663047;	0.000429889910383;	0.000444841347288;	0.000461901319772;	0.000486368076994;	0.000503197850817;	0.000472675982724;	0.000486347001920;	0.000506010317355;	0.000533592423095;	0.000547414194863;	0.000561576948742;	0.000567154388520;	0.000577076400158;	0.000577097978715;	0.000585550750928;	0.000603677402787;	0.000614362822457;	0.000632893949234;	0.000657036617496;	0.000685170808565;	0.000705002112273;	0.000733720561991;	0.000763089763809;	0.000788496131369;	0.000770529495076;	0.000715207976767;	0.000732494767303;	0.000772852321115;	0.000800720926425;	0.000836956061481;	0.000869122034040;	0.000911350659784;	0.000958995432019;	0.001003403511483;	0.001047657256254;	0.001124663871128;	0.001248461021311;	0.001275492740931;	0.001503611765402;	0.001890833980526;	0.002744552774169;	0.004081110057121;	0.011113936514435;	0.019731775163241;	0.030864142445919;	0.055554227753575;	0.081054988225005;	0.001559222998387;	0.002119204259533
