0.086515446779093;	0.003057903363660;	0.002401553839354;	0.001977436232507;	0.001646325902727;	0.002073434584406;	0.001918203943638;	0.001142460503656;	0.231601856551682;	0.324701161287438;	0.018708594907192;	0.039700397203255;	0.317228595286676;	0.000603101290630;	0.000790149848016;	0.000535688047071;	0.000695250008339;	0.000504429690004;	0.000527182600909;	0.000427757382023;	0.000484004709413;	0.000428489297160;	0.000481684827434;	0.000369176442644;	0.000422626368936;	0.000425787341187;	0.000330299419711;	0.000376623896515;	0.000409171110694;	0.000357474845088;	0.000331691452904;	0.000351483541804;	0.000379849087749;	0.000340967612885;	0.000319524385834;	0.000337185802001;	0.000356246259795;	0.000387298125965;	0.000349330318534;	0.000321258314983;	0.000321999343276;	0.000362906432858;	0.000376961143465;	0.000392969433562;	0.000419037067343;	0.000380685322027;	0.000392501317496;	0.000385032976739;	0.000369113945597;	0.000395452352267;	0.000413601829008;	0.000429942896528;	0.000444891023707;	0.000461947987059;	0.000486413072806;	0.000503238211867;	0.000472703765973;	0.000486369325701;	0.000506027438250;	0.000533603784627;	0.000547418259800;	0.000561573333907;	0.000567142843843;	0.000577058308732;	0.000577072612847;	0.000585515453440;	0.000603633185996;	0.000614311195953;	0.000632834412138;	0.000656968915656;	0.000685093576208;	0.000704917269162;	0.000733626510977;	0.000762987584645;	0.000788386821614;	0.000770419706793;	0.000715112484806;	0.000732397828869;	0.000772748643517;	0.000800615360007;	0.000836847118155;	0.000869013388839;	0.000911240616130;	0.000958885664482;	0.001003297256130;	0.001047556053674;	0.001124565936315;	0.001248358884082;	0.001275410312054;	0.001503519168100;	0.001890722769382;	0.002744399071764;	0.004080891264137;	0.011113517763226;	0.019731540113093;	0.030863920653592;	0.055553945915681;	0.081055422572979;	0.001343231850726;	0.001570631990182
0.086515467190637;	0.003057904373873;	0.002401554794082;	0.001977437046887;	0.001646326570814;	0.002073435852491;	0.001918205119682;	0.001142461088680;	0.231601857368949;	0.324701161888357;	0.018708595681979;	0.039700397871693;	0.317228595840684;	0.000603101887717;	0.000790150527058;	0.000535688609217;	0.000695250655431;	0.000504430176552;	0.000527183114806;	0.000427757843841;	0.000484005247042;	0.000428489443720;	0.000481685007153;	0.000369176579103;	0.000422626537399;	0.000425787524770;	0.000330299564231;	0.000376624066732;	0.000409171305822;	0.000357475019034;	0.000331691623523;	0.000351483730692;	0.000379849292125;	0.000340967804612;	0.000319524570887;	0.000337185998328;	0.000356246469631;	0.000387298360243;	0.000349330532166;	0.000321258515121;	0.000321999546772;	0.000362906665949;	0.000376961388053;	0.000392969692676;	0.000419037347445;	0.000380685579854;	0.000392501587611;	0.000385033244091;	0.000369114206251;	0.000395452635581;	0.000413602129492;	0.000429943213873;	0.000444891356985;	0.000461948338338;	0.000486413448177;	0.000503238606542;	0.000472704144173;	0.000486369721460;	0.000506027856901;	0.000533604232297;	0.000547418728421;	0.000561573822696;	0.000567143345819;	0.000577058826595;	0.000577073136332;	0.000585515983302;	0.000603633735205;	0.000614311758090;	0.000632834993990;	0.000656969522128;	0.000685094210470;	0.000704917924200;	0.000733627195501;	0.000762988295381;	0.000788387560600;	0.000770420491584;	0.000715113223381;	0.000732398589038;	0.000772749448359;	0.000800616197039;	0.000836847994931;	0.000869014302493;	0.000911241574865;	0.000958886673593;	0.001003298311153;	0.001047557152651;	0.001124567104318;	0.001248360167057;	0.001275411625366;	0.001503520667797;	0.001890724565320;	0.002744401448288;	0.004080894412473;	0.011113523597409;	0.019731547606081;	0.030863929231589;	0.055553955504194;	0.081055432600718;	0.001343233450461;	0.001745138181900
0.086515493986066;	0.003057905511058;	0.002401555817923;	0.001977437881480;	0.001646327228068;	0.002073437042472;	0.001918206190958;	0.001142461603301;	0.231601858066928;	0.324701162387109;	0.018708596304067;	0.039700398397184;	0.317228596267087;	0.000603102339081;	0.000790151020090;	0.000535689013950;	0.000695251105619;	0.000504430512089;	0.000527183460316;	0.000427758150073;	0.000484005593332;	0.000428489801617;	0.000481685438676;	0.000369176905305;	0.000422626932954;	0.000425787950234;	0.000330299897615;	0.000376624452721;	0.000409171742125;	0.000357475405605;	0.000331691997894;	0.000351484137215;	0.000379849725480;	0.000340968207007;	0.000319524953915;	0.000337186399418;	0.000356246891738;	0.000387298823545;	0.000349330949838;	0.000321258898078;	0.000321999929001;	0.000362907094291;	0.000376961828857;	0.000392970150333;	0.000419037831404;	0.000380686017137;	0.000392502035475;	0.000385033678882;	0.000369114621374;	0.000395453074795;	0.000413602583091;	0.000429943680093;	0.000444891833516;	0.000461948826783;	0.000486413954914;	0.000503239123466;	0.000472704625464;	0.000486370209185;	0.000506028355856;	0.000533604747735;	0.000547419249712;	0.000561574348258;	0.000567143868143;	0.000577059348682;	0.000577073651699;	0.000585516505035;	0.000603634268735;	0.000614312297394;	0.000632835545140;	0.000656970089275;	0.000685094796180;	0.000704918522095;	0.000733627812535;	0.000762988929356;	0.000788388211544;	0.000770421076298;	0.000715113764746;	0.000732399136473;	0.000772750017654;	0.000800616779761;	0.000836848595366;	0.000869014917818;	0.000911242210494;	0.000958887332721;	0.001003298992240;	0.001047557854691;	0.001124567841102;	0.001248360968791;	0.001275412440233;	0.001503521585573;	0.001890725649511;	0.002744402857639;	0.004080896248281;	0.011113526843228;	0.019731551811222;	0.030863933935668;	0.055553960638866;	0.081055437869155;	0.001406681622218;	0.001847826213024
0.086515506601832;	0.003057907106898;	0.002401557256528;	0.001977439059229;	0.001646328161221;	0.002073438748053;	0.001918207713491;	0.001142462343311;	0.231601859076604;	0.324701163114955;	0.018708597213808;	0.039700399173023;	0.317228596903571;	0.052520041627028;	0.000790151758607;	0.000535689630374;	0.000695251788834;	0.000504431030594;	0.000527183995207;	0.000427758630548;	0.000484006137444;	0.000428490234286;	0.000481685953891;	0.000369177297092;	0.000422627401871;	0.000425788452345;	0.000330300293410;	0.000376624906305;	0.000409172250232;	0.000357475857956;	0.000331692434813;	0.000351484609724;	0.000379850227459;	0.000340968675332;	0.000319525399444;	0.000337186861480;	0.000356247377066;	0.000387299354581;	0.000349331430729;	0.000321259342023;	0.000322000372109;	0.000362907589197;	0.000376962338874;	0.000392970680972;	0.000419038393255;	0.000380686528763;	0.000392502561564;	0.000385034190914;	0.000369115110146;	0.000395453593253;	0.000413603121122;	0.000429944236525;	0.000444892405667;	0.000461949416883;	0.000486414571075;	0.000503239757262;	0.000472705222410;	0.000486370820366;	0.000506028987752;	0.000533605407434;	0.000547419925462;	0.000561575038616;	0.000567144564024;	0.000577060054241;	0.000577074353865;	0.000585517205215;	0.000603634985693;	0.000614313023028;	0.000632836287292;	0.000656970853371;	0.000685095585113;	0.000704919327431;	0.000733628643212;	0.000762989781248;	0.000788389086193;	0.000770422007541;	0.000715114636740;	0.000732400025655;	0.000772750947319;	0.000800617736372;	0.000837697154475;	0.000874609538110;	0.000921905518640;	0.000973530307233;	0.001020284548415;	0.001066674355882;	0.001146039587333;	0.001272947618582;	0.001301498867632;	0.001534102296605;	0.001928307900329;	0.002795424824697;	0.004150947293283;	0.011248127399842;	0.019914907406182;	0.031095264716233;	0.055848512051546;	0.081395832261746;	0.001577803354830;	0.001951727681640
0.086515521017037;	0.003057909285903;	0.002401559206922;	0.001977440646535;	0.001646329412623;	0.002073440940893;	0.001918209748135;	0.001142463313863;	0.231601860399622;	0.324701164062084;	0.018708598385589;	0.039700400175114;	0.317228597724343;	0.052520042506706;	0.000790152693927;	0.000535690419655;	0.000695252649649;	0.000504431688893;	0.000527184669477;	0.000427759237883;	0.000484006817041;	0.000428490778826;	0.000481686596031;	0.000369177789003;	0.000422627984400;	0.000425789073824;	0.000330300787074;	0.000376625467241;	0.000409172875821;	0.000357476418626;	0.000331692975548;	0.000351485189327;	0.000379850841266;	0.000340969249976;	0.000319525945677;	0.000337187427831;	0.000356247970934;	0.000387300002427;	0.000349332020167;	0.000321259883026;	0.000322000910776;	0.000362908187325;	0.000376962954077;	0.000392971319838;	0.000419039067511;	0.000380687143943;	0.000392503192823;	0.000385034806677;	0.000369115698575;	0.000395454214731;	0.000413603764229;	0.000429944900031;	0.000446082771839;	0.000464895662904;	0.000491212848551;	0.000509503702722;	0.000479665063109;	0.000494487054862;	0.000515339632130;	0.000544180976441;	0.000559041572777;	0.000574195134357;	0.000580575975108;	0.000591418264470;	0.000592061508519;	0.000601298725147;	0.000620540941594;	0.000632152716242;	0.000651821905970;	0.000677275649661;	0.000706823878103;	0.000727895202083;	0.000758108521814;	0.000788969054660;	0.000815913161632;	0.000798854373147;	0.000742573600165;	0.000761322286551;	0.000803902221976;	0.000833741790528;	0.000872939086847;	0.000910721150761;	0.000959538691555;	0.001013444759544;	0.001063122126671;	0.001112787584295;	0.001196588891733;	0.001330223614262;	0.001362523047735;	0.001605918288400;	0.002016979138638;	0.002915653363298;	0.004315670825353;	0.011559223672635;	0.020334737005050;	0.031651567935847;	0.056623432260277;	0.082351709846188;	0.001709139028824;	0.002070161575575
0.086515537506261;	0.003057912258075;	0.002401561848546;	0.001977442784536;	0.001646331090598;	0.004425659408121;	0.001918212328698;	0.001142464591064;	0.231601862119617;	0.324701165298848;	0.018708599903797;	0.039700401466387;	0.317228598785141;	0.052520043612664;	0.017922685999374;	0.000535691426555;	0.000695253733973;	0.000506241140749;	0.000532215963692;	0.000434420694205;	0.000492521654536;	0.000431889180030;	0.000486452157359;	0.000373456719076;	0.000428313479375;	0.000432566182424;	0.000336255712336;	0.000383912975206;	0.000417927385576;	0.000365874192627;	0.000340319124834;	0.000361259072548;	0.000390723333691;	0.000351710207503;	0.000330247606662;	0.000348663013968;	0.000368758840759;	0.000401525047892;	0.000362737748281;	0.000334092070470;	0.000335189211965;	0.000378018261706;	0.000392981135516;	0.000410175944670;	0.000437772630887;	0.000398270349309;	0.000411080841668;	0.000403670127708;	0.000387272208701;	0.000415012271275;	0.000434291173096;	0.000451809049202;	0.000468018993933;	0.000486626066215;	0.000513125369543;	0.000531708868636;	0.000500537911879;	0.000515906275840;	0.000537645515500;	0.000567723642288;	0.000583574347385;	0.000599819810990;	0.000607088823196;	0.000619146202711;	0.000620332427290;	0.000630324985475;	0.000651119708505;	0.000664054310798;	0.000685496022666;	0.000713100124972;	0.000745037287993;	0.000768324027057;	0.000801197932854;	0.000834866223826;	0.000864705672515;	0.000848250886700;	0.000790592983951;	0.000812105362942;	0.000858562092184;	0.000892032088835;	0.000935452447320;	0.000975985466636;	0.001028355869949;	0.001086548601630;	0.001141404165247;	0.001196975469240;	0.001288519842800;	0.001433819317471;	0.001472886739236;	0.001734735157578;	0.002174412560570;	0.003125282599513;	0.004598512900339;	0.012078027321844;	0.021012530396543;	0.032627114447329;	0.058308692838639;	0.084776987727280;	0.001848054288432;	0.002204587228977
0.089264491349315;	0.003104993726826;	0.002443946400440;	0.002013331205381;	0.001676156358249;	0.004480761062048;	0.005057380027089;	0.001168745582131;	0.231639370024589;	0.324729407224600;	0.018744291209839;	0.039732340739862;	0.317256121349473;	0.052917714645720;	0.017954165675829;	0.054563522770894;	0.000726608743718;	0.000529618376864;	0.000553016424442;	0.000451905800965;	0.000511041372523;	0.000448238659561;	0.000505038904942;	0.000387872321554;	0.000444749433690;	0.000449941348996;	0.000350289167234;	0.000399444897892;	0.000435067919969;	0.000381492243816;	0.000355468680863;	0.000377461770855;	0.000407936676812;	0.000368278479650;	0.000346297696784;	0.000365253559622;	0.000386414280672;	0.000421151461715;	0.000381135056957;	0.000351527678834;	0.000352894841311;	0.000397970737349;	0.000413989551302;	0.000432653113976;	0.000462117249076;	0.000421258856416;	0.000435401422142;	0.000428221437735;	0.000411230043845;	0.000440805893324;	0.000461701985787;	0.000481006861846;	0.000498884580555;	0.000519242929814;	0.000547868186053;	0.000568193610280;	0.000535812429714;	0.000552727596699;	0.000576353029213;	0.000608680902448;	0.000626257963338;	0.000644298077526;	0.000652958958218;	0.000666971570973;	0.000668691298514;	0.000679266199937;	0.000702191628162;	0.000716861683390;	0.000740763520076;	0.000771489681469;	0.000806848789857;	0.000833344452819;	0.000869961414165;	0.000907705686637;	0.000941637070682;	0.000926091320203;	0.000865983790386;	0.000891229620907;	0.000942475414186;	0.000980453942923;	0.001029440286624;	0.001074041246568;	0.001131673912310;	0.001195438486485;	0.001256586991591;	0.001319301323508;	0.001419332120689;	0.001577272963126;	0.001621894971951;	0.001900920458807;	0.002366187721708;	0.003361760594392;	0.004893538376018;	0.012553627656994;	0.021585860335276;	0.033405081850994;	0.059610901327352;	0.086532128954982;	0.002003691467825;	0.002360635547247
0.089869802028282;	0.003177227125237;	0.002506124410029;	0.002063425039627;	0.001715729557104;	0.004658956995773;	0.005116014035046;	0.001486102494474;	0.231679565273315;	0.324758534784552;	0.018779336385700;	0.039762980934151;	0.317282073376534;	0.052947373368352;	0.018099587095154;	0.054611189368193;	0.025149092176439;	0.000553410989399;	0.000579174359954;	0.000478021230725;	0.000540143267124;	0.000470307172461;	0.000530924203421;	0.000409273631186;	0.000469658831251;	0.000477183863299;	0.000373378871561;	0.000425330779661;	0.000464105175558;	0.000408805508070;	0.000382399717408;	0.000406411116855;	0.000438865678565;	0.000398536900539;	0.000375777012357;	0.000395485842814;	0.000418495682420;	0.000456634255711;	0.000414476852795;	0.000383004245832;	0.000384543904918;	0.000433073390271;	0.000450555534679;	0.000471405657297;	0.000503558317555;	0.000460181513993;	0.000476115579847;	0.000468988610853;	0.000450456036207;	0.000482315460219;	0.000505236395303;	0.000526886584194;	0.000546800836498;	0.000569388666636;	0.000600870542471;	0.000623595888543;	0.000589433050781;	0.000608559006922;	0.000634828671810;	0.000670223027161;	0.000690176743957;	0.000710719275083;	0.000721353120726;	0.000738277432848;	0.000740384472916;	0.000751209303754;	0.000776815209948;	0.000793586754840;	0.000820555362379;	0.000855227825757;	0.000894764081457;	0.000925177838527;	0.000966068087348;	0.001008580525121;	0.001046973134312;	0.001034233922854;	0.000970646246801;	0.001000508340446;	0.001056735820363;	0.001099485411875;	0.001154355190818;	0.001203000671362;	0.001266165678638;	0.001334450525084;	0.001399928536003;	0.001467543032187;	0.001572792682418;	0.001739068751204;	0.001784928032636;	0.002075888885523;	0.002561515585891;	0.003594747043214;	0.005176707346219;	0.012991857997651;	0.022093927679703;	0.034081273141357;	0.060690000272479;	0.087966245454311;	0.002182525698619;	0.002542744978188
0.093209609640842;	0.003314172613875;	0.002623898955375;	0.002159736961955;	0.001793564430569;	0.004827375158861;	0.005449950062018;	0.001550948323503;	0.234805596490531;	0.324821569020911;	0.018855223897319;	0.039830557248589;	0.317340177777379;	0.053263195037800;	0.018195032750687;	0.055031945874683;	0.025298832279441;	0.039430447987820;	0.000625029497286;	0.000521009332244;	0.000585720553069;	0.000508631443028;	0.000573949085053;	0.000444659653920;	0.000509274195199;	0.000519705933530;	0.000409550596651;	0.000464815516689;	0.000507554179783;	0.000449913064599;	0.000422688914859;	0.000449235223978;	0.000484258701057;	0.000443345590136;	0.000419426192456;	0.000439575536445;	0.000465105176643;	0.000507958490117;	0.000463067736038;	0.000429128404594;	0.000430751853288;	0.000483809548522;	0.000503252306252;	0.000527212161960;	0.000563005179890;	0.000516316013781;	0.000534749895315;	0.000527717835257;	0.000506566097178;	0.000541052941332;	0.000566434418270;	0.000591130697195;	0.000613629983450;	0.000639049453848;	0.000674132280488;	0.000699896325659;	0.000663360176498;	0.000685261362406;	0.000714750195776;	0.000753736860286;	0.000776494608873;	0.000800053964460;	0.000813110496648;	0.000833863040140;	0.000835784859867;	0.000846156040372;	0.000874664953031;	0.000893629740654;	0.000923946123604;	0.000963019089891;	0.001007010455807;	0.001041644894618;	0.001086639501592;	0.001134014782752;	0.001176304942465;	0.001156093008361;	0.001086860070577;	0.001118952114684;	0.001176726513079;	0.001221141327932;	0.001278965496672;	0.001329323481932;	0.001395868928523;	0.001467231167203;	0.001536563101424;	0.001609128536107;	0.001719761531979;	0.001895068353685;	0.001944448037838;	0.002248289623131;	0.002754716196404;	0.003824447390293;	0.005455216139904;	0.013407694641066;	0.022580669179702;	0.034728643113863;	0.061734447157497;	0.089368489045151;	0.002391956644149;	0.002890674994805
0.095588237825483;	0.003538580271517;	0.002812543445054;	0.002311056646490;	0.001913779080615;	0.005076756014827;	0.005668807800758;	0.001656211780685;	0.235052693394733;	0.326946278550012;	0.022219576796687;	0.039924888222517;	0.317421085503222;	0.053495480787865;	0.018336186227412;	0.055334816381806;	0.025499116517481;	0.039746854088117;	0.033065459491169;	0.052105848782072;	0.000650780524235;	0.000564316837438;	0.000635347897318;	0.000496101067118;	0.000565589047862;	0.000579800692689;	0.000461514385300;	0.000520437599560;	0.000568126979387;	0.000507887257628;	0.000479312878991;	0.000508518535561;	0.000546631949637;	0.000505468504394;	0.000479915353226;	0.000499987220514;	0.000528648585971;	0.000577506652002;	0.000529384280288;	0.000492061637731;	0.000493462696323;	0.000551831917106;	0.000573620872988;	0.000601593460968;	0.000641819626436;	0.000591129470354;	0.000612721205574;	0.000605868141277;	0.000580669671463;	0.000617817527151;	0.000645946972984;	0.000674310602663;	0.000699819784017;	0.000728501198831;	0.000767658593116;	0.000796854795299;	0.000757335200237;	0.000782289930998;	0.000815166480633;	0.000857710951165;	0.000883242197326;	0.000909855211911;	0.000925360258124;	0.000950412102105;	0.000950948037239;	0.000958100589404;	0.000988618408420;	0.001008761383359;	0.001041423677562;	0.001083915412623;	0.001130953805575;	0.001168366024721;	0.001215713035819;	0.001266301370044;	0.001310955672649;	0.001294417599020;	0.001219009830889;	0.001254152607079;	0.001314215536806;	0.001361470533515;	0.001423724045631;	0.001477206835965;	0.001548778280632;	0.001624421689989;	0.001698567727334;	0.001777230246947;	0.001894223078489;	0.002079317899729;	0.002132744143306;	0.002450196762091;	0.002978342110223;	0.004085565361840;	0.005766289338543;	0.013857088770480;	0.023090712033323;	0.035406250697957;	0.062830600374891;	0.090835187423183;	0.002796158072009;	0.003416654836253
