0.862769272111671;	0.503573870769460;	0.921332698497801;	0.914191727009069;	0.905927792483971;	0.914036950268183;	0.909334743722401;	0.905454468895403;	0.993034404258336;	0.997155450483638;	0.990590518453930;	0.981962653344181;	0.908022217403392;	0.873908270396977;	0.866222962644004;	0.847254374876681;	0.863410819335340;	0.847701846115741;	0.854681374770832;	0.832490088803467;	0.828248455868387;	0.817881686806937;	0.826462773700036;	0.799952220730170;	0.492806065692349;	0.506419255341787;	0.511038592403591;	0.297952125052219;	0.313632031379539;	0.342987708123754;	0.265701309187671;	0.263538070930869;	0.289004017298099;	0.316439721892378;	0.267009397977563;	0.258760114404035;	0.275005688901273;	0.295358687147705;	0.307678238729175;	0.308622961247039;	0.288222020280826;	0.297197720840117;	0.307766863864092;	0.324995156775271;	0.339777536872242;	0.350771323907361;	0.358587006375585;	0.366074891447618;	0.354281477159062;	0.362465159646766;	0.377286967000215;	0.389125606870051;	0.403662096450297;	0.420473553469847;	0.434811991503749;	0.448417902214156;	0.459609920146003;	0.462591334606933;	0.475391216387700;	0.486321289435329;	0.498158747145155;	0.510683794983660;	0.523163238670634;	0.536495552281099;	0.547640599510080;	0.543402772115648;	0.547898586831832;	0.558688486998218;	0.567381315279972;	0.577670735864881;	0.589540846903918;	0.600359202062421;	0.611833167117063;	0.622723614065724;	0.633008316604478;	0.642213685991520;	0.651819750158887;	0.657891325815002;	0.667384567430817;	0.676220867755754;	0.685387998831691;	0.694597258132012;	0.704031970618185;	0.711083172134208;	0.718912742016173;	0.727631165758129;	0.735420390776906;	0.743814841637831;	0.752075774134696;	0.760249750459900;	0.768534289354472;	0.776877208249123;	0.783435168209821;	0.793352317631039;	0.803075587653394;	0.812863279580438;	0.830547294168557;	0.845362076986204;	0.878198151611580;	0.096726881140577
0.868385130499857;	0.515739295361635;	0.925764976386618;	0.918698058372431;	0.908822229435683;	0.917936622925541;	0.914603897307173;	0.911411131334150;	0.993958275435830;	0.998059297414466;	0.992122951826129;	0.985019285407908;	0.976782579911224;	0.914966645489277;	0.914923301202642;	0.879313975172705;	0.894968758413242;	0.865694467111587;	0.873568173947502;	0.852373049929534;	0.849700309296639;	0.829669732498249;	0.838051572354176;	0.810582676559775;	0.817489417834748;	0.815286973236918;	0.786250260752862;	0.549341428156946;	0.566878944707662;	0.584799454153521;	0.359687646785351;	0.361275703194812;	0.390791961518591;	0.420169567384674;	0.322262111938723;	0.314239180567024;	0.333288563812648;	0.355847523244561;	0.370146716891407;	0.371028100192448;	0.332185975163708;	0.341989306489248;	0.353577489410683;	0.371994197949143;	0.387671306045723;	0.399459785810208;	0.406880008706607;	0.415861108983526;	0.394706133117541;	0.403404307610555;	0.418560745954853;	0.430612772613410;	0.445256656629502;	0.462081607770218;	0.476401222117225;	0.489930644903109;	0.501066368757505;	0.503368176068571;	0.515919199393043;	0.526606895572994;	0.538103480228270;	0.550224144030569;	0.562257252436909;	0.575059767564218;	0.585732374984788;	0.577435373915923;	0.582108839942463;	0.592411006948232;	0.600735780609663;	0.610623128898840;	0.621995489887029;	0.632346280210993;	0.643285965915118;	0.653631605795189;	0.663375789146866;	0.672249412177404;	0.681285822461992;	0.686694548343689;	0.695603695130816;	0.703892235294220;	0.712476805225666;	0.721075571984699;	0.729879378235284;	0.736446464259034;	0.743726801468893;	0.751843925395936;	0.759082999937849;	0.766860568730900;	0.774519135420270;	0.782088055340826;	0.789745346185022;	0.797460500060379;	0.803517624426404;	0.812668686759818;	0.821631163720797;	0.829831321533741;	0.846267308158487;	0.860037294354363;	0.886697430268848;	0.096726881141478
0.874186568993449;	0.528089674703536;	0.928441452400025;	0.921899084353232;	0.914226964364142;	0.922536006036104;	0.918304153322890;	0.914834197891629;	0.995572308353780;	0.998601232551862;	0.993819082391395;	0.986918553202115;	0.979948197543732;	0.977753067417040;	0.978933016847671;	0.924865100214329;	0.940476039225321;	0.898852012423786;	0.906378971981567;	0.873542490508210;	0.873519493368307;	0.851724990076654;	0.859523236589205;	0.829463601074205;	0.832769147844673;	0.831660574888675;	0.800883468236169;	0.802848482586224;	0.806495537527957;	0.795393057807132;	0.604970363643747;	0.609141588582604;	0.624853947773119;	0.641978625101012;	0.427862682048434;	0.423850630246711;	0.443326760739104;	0.465944932484794;	0.479384274961721;	0.477308942377430;	0.398768846325601;	0.409373807584203;	0.421603871324689;	0.440377926375347;	0.456184902211363;	0.468035342423571;	0.473822998673567;	0.482548635497339;	0.445020927419865;	0.454147976213894;	0.469332366765078;	0.481373552706011;	0.495792089510496;	0.512218691328151;	0.526174909622995;	0.539288904162749;	0.550042111116159;	0.551329338409973;	0.563303964133466;	0.573485336465822;	0.584332291639610;	0.595701743594282;	0.606934532828862;	0.618832388636603;	0.628753089356812;	0.614672233152183;	0.619296013739726;	0.628951766908707;	0.636767854257316;	0.646094964821523;	0.656805225168983;	0.666536761004810;	0.676784009795739;	0.686439039587026;	0.695506182829388;	0.703848894023950;	0.712189151429526;	0.716794954318865;	0.725010534853426;	0.732652726811216;	0.740557294130589;	0.748448700450167;	0.756531118204714;	0.762548164538867;	0.769196452954451;	0.776639381817710;	0.783268822255695;	0.790362691514996;	0.797363277009789;	0.804274351766511;	0.811252442427865;	0.818288777742335;	0.823793767186986;	0.832124233231750;	0.840312567068652;	0.846674629105620;	0.861733377107765;	0.874352677065171;	0.895208837260305;	0.096726881158902
0.879874227340091;	0.540895786536125;	0.932707802549077;	0.926286771273908;	0.917379560573798;	0.926438564254525;	0.923345657805162;	0.920436799695652;	0.996269122687259;	0.999067457972388;	0.995006373808059;	0.989603963685155;	0.982469040192972;	0.980885501359045;	0.982325390072087;	0.980419628898109;	0.990853114260981;	0.946824281777949;	0.952479721247158;	0.908246542194528;	0.909709704102994;	0.876662151801013;	0.883027373539001;	0.848835121923041;	0.856770823104385;	0.856668823474103;	0.823581988709285;	0.821410444146148;	0.826525106544511;	0.817308133757588;	0.799794285890268;	0.799239696020801;	0.794846237639589;	0.796086733035936;	0.652538171550912;	0.649951122915469;	0.659906169226304;	0.674845372633173;	0.678134987870691;	0.664951887469192;	0.507762893424244;	0.518650522365952;	0.529960071490558;	0.546535523120060;	0.560333699131280;	0.570279991475481;	0.571686245593566;	0.579123272845738;	0.512940080814042;	0.522103749611031;	0.536421396737873;	0.547801212456861;	0.561178665527330;	0.576303667438930;	0.589157938038162;	0.601157488844002;	0.610863015121855;	0.610473583569099;	0.621260501283615;	0.630448087600672;	0.640098550634504;	0.650124097841806;	0.659965464853163;	0.670350977809715;	0.679071717309943;	0.656628176499621;	0.661011116241428;	0.669745937217329;	0.676809105131748;	0.685319351146513;	0.695112550974477;	0.703989927200396;	0.713305012954439;	0.722049019010572;	0.730230985727209;	0.737792787159834;	0.745251214310190;	0.748923808803427;	0.756288629556405;	0.763143300293430;	0.770229963166198;	0.777278041871577;	0.784512908486709;	0.789885399920117;	0.795786540949310;	0.802452205410153;	0.808385529444164;	0.814699339952455;	0.820956744007138;	0.827126073417515;	0.833340071413546;	0.839613128264829;	0.844483979075654;	0.851904918058839;	0.859276933059718;	0.863519929164114;	0.877027305151404;	0.888356775350058;	0.903747412876426;	0.096726882480893
0.885679012874279;	0.553924050138469;	0.935597510403844;	0.929648418798117;	0.922464920375613;	0.930849906965293;	0.927173184441262;	0.924116108975285;	0.997287431001139;	0.999352575304269;	0.996140460275813;	0.991155141268472;	0.985391984273184;	0.984582365118155;	0.986055474557212;	0.983201166499778;	0.992626501270744;	0.992005588691287;	0.993421924384791;	0.956239850081133;	0.957827284820983;	0.913788229889538;	0.917796575525718;	0.877646118109676;	0.885367155337661;	0.886107790413624;	0.848423514672111;	0.849111462664407;	0.854978474451365;	0.848082613779466;	0.821337712322316;	0.821561213612194;	0.818700988249641;	0.820862117273432;	0.795888226198404;	0.791415629741702;	0.791281172297334;	0.797867603818031;	0.792626808531002;	0.769621230578488;	0.696176452818362;	0.705521706462078;	0.711472115335329;	0.719376406120762;	0.725970886421249;	0.729384207427178;	0.720557632187065;	0.722615566282431;	0.610013404465262;	0.618501465043534;	0.630132337331293;	0.639552251658729;	0.650314447918425;	0.662452413548830;	0.672847157724526;	0.682466714544600;	0.689922262317627;	0.686750949785719;	0.695292984826029;	0.702646868276290;	0.710175742429554;	0.717874408804108;	0.725358868493904;	0.733259329418826;	0.740065362499936;	0.705661547259344;	0.709401874082706;	0.716796187373287;	0.722733668968899;	0.730047058014687;	0.738554256009008;	0.746238639708136;	0.754278744332545;	0.761797284761100;	0.768796481780148;	0.775256447682505;	0.781570926217737;	0.784035826638715;	0.790323952715855;	0.796187501957487;	0.802258712060957;	0.808268796998569;	0.814476511727406;	0.819063256275468;	0.824048162179592;	0.829787009800143;	0.834894796820696;	0.840285470416860;	0.845673072220235;	0.850976951315807;	0.856303822667708;	0.861694778682139;	0.865814130852084;	0.872213515041625;	0.878727126092148;	0.880450152424573;	0.892202504036513;	0.902079868234639;	0.912306021913875;	0.096726911960099
0.891380772634232;	0.567350420809135;	0.939567034179812;	0.933802334776819;	0.925996000380667;	0.934757761163839;	0.931861183987972;	0.929210963733259;	0.997816889916911;	0.999579258619899;	0.996965751433853;	0.993003091441781;	0.987497403237460;	0.987295739328488;	0.988861793934772;	0.987166680379601;	0.994893211303816;	0.993780478889270;	0.994995643073283;	0.993305408327510;	0.992541241962113;	0.962513258500666;	0.963454717047239;	0.914939846643975;	0.922259226498603;	0.922857770563610;	0.880920634098477;	0.881442604854355;	0.887113980533438;	0.882530247733447;	0.851893874818649;	0.852378471729936;	0.850839907288966;	0.853707612697116;	0.821046690556391;	0.817005501240022;	0.817491000220316;	0.824129191149596;	0.819771837737240;	0.795303405381781;	0.796703812990604;	0.802752452427091;	0.804195496497096;	0.806402015873380;	0.808242653940912;	0.807710563498873;	0.792676017384972;	0.791839757648964;	0.753152249234788;	0.759483946767300;	0.764918997756757;	0.769909719916372;	0.775186685182929;	0.781373403318567;	0.786966664936749;	0.792068654168551;	0.795272809969671;	0.787463271227267;	0.792067769697473;	0.796256749208975;	0.800224756869087;	0.804094216348587;	0.807768556753004;	0.811744631648720;	0.815588250412568;	0.764821565241242;	0.767360952291924;	0.772757415535292;	0.776984819215026;	0.782521931577390;	0.789193260918349;	0.795181211554961;	0.801444054177584;	0.807278398632079;	0.812662097848494;	0.817582944067397;	0.822375541849343;	0.823358659464269;	0.828250474026645;	0.832835730415502;	0.837614314132164;	0.842313988553376;	0.847243560581984;	0.850844788689974;	0.854678784686336;	0.859283302812808;	0.863385595685128;	0.867657246173074;	0.872002922509615;	0.876275166862388;	0.880551691596783;	0.884904966094000;	0.888123464232203;	0.893351738232340;	0.898935018873470;	0.897680560683227;	0.907408700119226;	0.915621575823087;	0.920916617134771;	0.096737580563565
0.897118264109536;	0.581023690949176;	0.942708847963748;	0.937334365361121;	0.930611715464968;	0.938910263273519;	0.935816253868705;	0.933178720269727;	0.998411139800823;	0.999721325524459;	0.997691531977414;	0.994250052612029;	0.989648404856306;	0.989847697983198;	0.991326216390690;	0.989608287039198;	0.996184200624451;	0.995710688874632;	0.996628984542668;	0.994973031053147;	0.994400118763923;	0.993976796917089;	0.993187362183045;	0.965097612075979;	0.967428088224205;	0.966661138287642;	0.920247192030619;	0.920285790133107;	0.923728369646686;	0.920828978939619;	0.886111713121032;	0.886146147292034;	0.885322123647253;	0.888619302621410;	0.853642614860383;	0.849776905135784;	0.850443864022288;	0.856510466556839;	0.852816727032497;	0.826568837897951;	0.824420875191512;	0.829936082347094;	0.831403177873312;	0.833582492159984;	0.835364306131903;	0.835137078266032;	0.818916006647700;	0.818389727680382;	0.819782198951314;	0.823884396262246;	0.826047844185280;	0.828467845438207;	0.830893561399339;	0.834161530582464;	0.837327285361399;	0.840192335027007;	0.841490076888480;	0.831481734067158;	0.834257846957352;	0.836876552398423;	0.839231906926934;	0.841506459116409;	0.843667461123485;	0.846135162670857;	0.848697963785032;	0.837807092859793;	0.838341166248487;	0.840805688914001;	0.842498455513263;	0.845454849729953;	0.849536760429712;	0.853142671267398;	0.856949030841545;	0.860481904952148;	0.863670425301575;	0.866483584786543;	0.869250648407938;	0.868241154134071;	0.871309654392620;	0.874233318829957;	0.877351368473277;	0.880380007680050;	0.883701999008783;	0.886052009228713;	0.888426020367224;	0.891628918765507;	0.894494203578201;	0.897396447831943;	0.900482983478049;	0.903514603052236;	0.906535900558042;	0.909657118894128;	0.911782261940795;	0.915659823807359;	0.920240704563657;	0.915387447100518;	0.922769704332631;	0.929065216070132;	0.929588334490980;	0.096905382772124
0.902766961581680;	0.595025574337785;	0.946328910163961;	0.941204135053767;	0.934455581786822;	0.942773488030560;	0.940105485503375;	0.937725960865109;	0.998786395311748;	0.999823643202736;	0.998238969689705;	0.995468280156672;	0.991352757203576;	0.991849635097724;	0.993251913785322;	0.992032289504193;	0.997346144760632;	0.996921270863644;	0.997642022511964;	0.996567725534444;	0.996138947139014;	0.995601781710491;	0.994943435298705;	0.993478576286261;	0.992284911975728;	0.990317501882395;	0.966996463348224;	0.964788049894045;	0.963807370404698;	0.961428144046342;	0.924416293408148;	0.922992670713354;	0.921796080077230;	0.924885703982106;	0.888656102874591;	0.884449170470016;	0.884867588955412;	0.889886416473426;	0.886663780443559;	0.858660626214004;	0.857134227723023;	0.861582866207703;	0.862739336836469;	0.864453676591244;	0.865802409182278;	0.865648672009677;	0.848282589983540;	0.847804394463680;	0.846592237423005;	0.850166475387101;	0.851992137777679;	0.854110986523861;	0.856127517275240;	0.858910344795314;	0.861665779856874;	0.864144958165500;	0.865272248910295;	0.854722156517240;	0.857134427995786;	0.859410775266061;	0.861412541310045;	0.863352356899014;	0.865198873446883;	0.867316602916286;	0.869518486752631;	0.868828826384498;	0.868580737380143;	0.869888750235176;	0.870670098389481;	0.872656567570690;	0.875672085901838;	0.878329488451084;	0.881168329963840;	0.883796604907172;	0.886152398438992;	0.888210657671941;	0.890242128741088;	0.888642737176346;	0.891026607071013;	0.893327362746134;	0.895813730859824;	0.898227261682309;	0.900923778942502;	0.902817240068497;	0.904726433946403;	0.907386051115315;	0.909771517859260;	0.912179656780396;	0.914773271014096;	0.917328141644073;	0.919876325823636;	0.922526847868988;	0.924324942380122;	0.927619924675196;	0.931524476335511;	0.933915364359850;	0.938531827301524;	0.942582275449860;	0.938381520750959;	0.235768182619730
0.908377739759198;	0.609276806693839;	0.949595143207582;	0.944796184291971;	0.938652844742565;	0.946657195160030;	0.944055197318356;	0.941790480283481;	0.999118951411559;	0.999888766094359;	0.998684557943503;	0.996395397285266;	0.992906432548513;	0.993575047185078;	0.994838358717696;	0.993801125513387;	0.998119306879214;	0.997885468727225;	0.998420561733364;	0.997625881454924;	0.997322480045469;	0.997038231065381;	0.996518796916324;	0.995207219479420;	0.994275394672105;	0.992664140827405;	0.990180668807573;	0.986990215543650;	0.983768022850748;	0.981242666614247;	0.965161112871414;	0.961434055074779;	0.958552863849449;	0.960717378953464;	0.924725290142951;	0.919755022065709;	0.919307983293636;	0.922709487651932;	0.919595007672749;	0.892040589434434;	0.890307295539281;	0.893382570144201;	0.894050222930907;	0.895032460411521;	0.895750829635516;	0.895578129850208;	0.877147854018531;	0.876545754973173;	0.875468809505190;	0.878201009447405;	0.879394171375422;	0.880982162070454;	0.882344075274061;	0.884396888609692;	0.886535361095696;	0.888441131818624;	0.889244194279838;	0.878506542480518;	0.880401153599889;	0.882204110044251;	0.883726487713468;	0.885213567621205;	0.886636426296347;	0.888298770318408;	0.890051305480875;	0.888621031606954;	0.888254302574883;	0.889191055960370;	0.889765099698711;	0.891445703529127;	0.894011527167575;	0.896285191691949;	0.898699972617217;	0.900922427742586;	0.902908994288235;	0.904641190155641;	0.906341541470570;	0.904439943817788;	0.906477016417509;	0.908458990799421;	0.910600008049027;	0.912670767282267;	0.914991109285561;	0.916637769330843;	0.918295673562007;	0.920604335762079;	0.922680222234511;	0.924763520328249;	0.927014914660989;	0.929233264676328;	0.931440785882179;	0.933742351782288;	0.935317882115956;	0.938145068799075;	0.941475060386892;	0.943724289308417;	0.947607219451099;	0.951053461814930;	0.944895731638007;	0.913694893498621
0.913897258840875;	0.623791474940600;	0.952946956481853;	0.948429436362617;	0.942567727430020;	0.950376907341193;	0.948011039701749;	0.945923716547192;	0.999355860432712;	0.999931890556941;	0.999025189505949;	0.997190452446891;	0.994200924855374;	0.994965678341493;	0.996085950372650;	0.995291961300079;	0.998709616963154;	0.998548980638801;	0.998944765422179;	0.998401341923173;	0.998184732840408;	0.998008279806349;	0.997608492373787;	0.996690366435424;	0.996015474713573;	0.994758031397297;	0.992553090313705;	0.989949133369697;	0.987242322241234;	0.985143981327378;	0.983888087846054;	0.979496046195812;	0.975917922935814;	0.977257105300016;	0.960328004012851;	0.954351110989028;	0.952498523802841;	0.953870020277976;	0.950553667545261;	0.924267553964639;	0.921991929651495;	0.923451023956003;	0.923427823175854;	0.923434142181549;	0.923343331586820;	0.923002601811952;	0.905582788767023;	0.904683271509541;	0.903391160625842;	0.905159913014269;	0.905607015408285;	0.906599376424991;	0.907233938988363;	0.908488123319992;	0.909962656022316;	0.911258140967251;	0.911715052835523;	0.900809298186367;	0.902149120602088;	0.903451345522459;	0.904473416430364;	0.905491585200536;	0.906478405334717;	0.907676954901930;	0.908976899592424;	0.907589546280377;	0.907023649645474;	0.907542254158459;	0.907863873648674;	0.909191530166782;	0.911266508854861;	0.913119698804028;	0.915080240660842;	0.916873080201759;	0.918470159407822;	0.919855561167011;	0.921214017180095;	0.919290540542284;	0.920966948330801;	0.922618264665318;	0.924404268830060;	0.926125987986156;	0.928065466853863;	0.929462425411621;	0.930869059618659;	0.932826889886745;	0.934594998438170;	0.936358951821869;	0.938273875980051;	0.940163270617547;	0.942039994602774;	0.944003287116088;	0.945366311276755;	0.947740111863607;	0.950509278035623;	0.952368633251348;	0.955649437712380;	0.958592484854320;	0.951018243109664;	0.913696281916234
0.919327760232450;	0.638528030448628;	0.956159210027397;	0.951935404088960;	0.946485034847477;	0.954005048123761;	0.951794966606005;	0.949852098308018;	0.999539981182089;	0.999958993324861;	0.999288505908210;	0.997823585930510;	0.995311202953418;	0.996104212405487;	0.997071084394933;	0.996446363047993;	0.999122272057702;	0.999026543479284;	0.999311157936515;	0.998935912127267;	0.998785109962328;	0.998686370760549;	0.998386738960434;	0.997738726448332;	0.997249860344060;	0.996285506909831;	0.994658374967980;	0.992621311346463;	0.990421341100789;	0.988734519909852;	0.987408491245113;	0.983675772948470;	0.980628670507311;	0.981844261017184;	0.976334285490476;	0.970490959845866;	0.968172669926237;	0.968651263902124;	0.965423118087426;	0.954309340398555;	0.951334011236577;	0.951138271970760;	0.950343008552502;	0.949248805743687;	0.948281762779446;	0.947708863342701;	0.931444495188338;	0.930117166992201;	0.928510530638233;	0.929282376199288;	0.928942462774009;	0.929311530629496;	0.929215138014314;	0.929680148337711;	0.930498414497035;	0.931197305415314;	0.931303870599767;	0.921729737824802;	0.922489464316360;	0.923276358958238;	0.923787719415239;	0.924330098579346;	0.924877358992110;	0.925611768062766;	0.926464955412020;	0.925049804555842;	0.924272236886616;	0.924395373910209;	0.924483951563159;	0.925475573211298;	0.927078491347580;	0.928529634633412;	0.930056434107049;	0.931441334086021;	0.932670246236296;	0.933725758496557;	0.934766201734607;	0.932682090401444;	0.934021001492040;	0.935362342762649;	0.936816897600282;	0.938215045769431;	0.939801811298516;	0.940966298965177;	0.942140404899283;	0.943773538579725;	0.945256854213230;	0.946728013824750;	0.948333889866283;	0.949921841297338;	0.951496904611652;	0.953151564373381;	0.954318901113070;	0.956285460171705;	0.958555649273809;	0.960081015754810;	0.962822703896813;	0.965312322788286;	0.956755115138002;	0.913696287702819
0.924646147878774;	0.653466420841628;	0.959310789754320;	0.955368387496976;	0.950271766419602;	0.957499343804086;	0.955465386531520;	0.953671537590017;	0.999674913583098;	0.999975889634028;	0.999487228745323;	0.998335369255251;	0.996240145935398;	0.997016140776403;	0.997834254694648;	0.997355238820396;	0.999414321938969;	0.999356447031597;	0.999557453575042;	0.999304973454385;	0.999201369401021;	0.999147166816527;	0.998928002257434;	0.998477131867961;	0.998130024949167;	0.997404270630720;	0.996201544265964;	0.994627893811463;	0.992866970973599;	0.991525006258403;	0.990585073167554;	0.987499449916606;	0.984964027418693;	0.986021697688127;	0.981051219534573;	0.975992933709771;	0.973992315189521;	0.974451364652604;	0.971655985304768;	0.968141385913816;	0.965292642598825;	0.964573988609264;	0.963541985429836;	0.962171194408331;	0.960984291063578;	0.960333164448418;	0.954531763246983;	0.952748055675353;	0.950838027048491;	0.950682956576760;	0.949589755451247;	0.949378140171575;	0.948605518247250;	0.948340478417997;	0.948557985480751;	0.948716309753454;	0.948510888642772;	0.939868263534153;	0.940088624358746;	0.940399171170923;	0.940448287827524;	0.940561676659158;	0.940714395880937;	0.941035726063759;	0.941493677234678;	0.940057618523447;	0.939108886589787;	0.938905581563979;	0.938796231625289;	0.939492228025783;	0.940684661933513;	0.941784399883096;	0.942936707010123;	0.943972416891922;	0.944887696662195;	0.945664558069223;	0.946436704401730;	0.944816023747983;	0.945840205258962;	0.946892777850967;	0.948038236442607;	0.949136062814797;	0.950393974209520;	0.951344678625445;	0.952306394852914;	0.953636731612485;	0.954855493829288;	0.956056097302085;	0.957374452867275;	0.958682416150296;	0.959977912883929;	0.961345788407464;	0.962334555065477;	0.963919307284561;	0.965716775351622;	0.966926928149720;	0.969178954645339;	0.971256286714376;	0.962108160507603;	0.913696345832456
0.929840098510441;	0.668572854907416;	0.962361897306511;	0.958696029775930;	0.953959218674749;	0.960863362317437;	0.958990847391436;	0.957337566106818;	0.999773935518949;	0.999986133302682;	0.999635662085769;	0.998740555810009;	0.997014079781427;	0.997740884206204;	0.998419204969590;	0.998055002850201;	0.999615517580081;	0.999582209677405;	0.999721117764956;	0.999553871404593;	0.999484000397921;	0.999456333530357;	0.999299842389197;	0.998990785642567;	0.998748053845663;	0.998212157559819;	0.997334824247325;	0.996137924635930;	0.994750929625413;	0.993697255880090;	0.993018673926113;	0.990503306583925;	0.988419778231285;	0.989324419859399;	0.985333299779269;	0.981040216557810;	0.979331354399269;	0.979735117448818;	0.977346384580255;	0.973950227451996;	0.971630030726631;	0.971009048225888;	0.970111989154491;	0.968931502245477;	0.967905735282981;	0.967359833806816;	0.965872706747940;	0.964121596386907;	0.962354095924262;	0.961959882004286;	0.960746154633193;	0.960370561317878;	0.959466402154093;	0.959018616460503;	0.959047201404337;	0.959039865336716;	0.958754320325079;	0.955704465414394;	0.955453020125831;	0.955351602173853;	0.955003982668001;	0.954748790319095;	0.954563253052272;	0.954528853070397;	0.954648902914992;	0.953204468809557;	0.952119551020608;	0.951648378625734;	0.951381030312759;	0.951823514254381;	0.952656790705992;	0.953449688961610;	0.954274465886748;	0.955006172768981;	0.955649323887384;	0.956183955646810;	0.956726000072975;	0.955182845262872;	0.955944193805857;	0.956753020137418;	0.957638866353332;	0.958485950565951;	0.959469532926601;	0.960236551313747;	0.961015431809119;	0.962089827355905;	0.963083291933933;	0.964055562856214;	0.965130946116488;	0.966201880183231;	0.967261537968223;	0.968386655389008;	0.969218066539458;	0.970491032036566;	0.971912380865894;	0.972872558544906;	0.974711611678584;	0.976434481111688;	0.967035093758704;	0.913703956882793
0.934894433216080;	0.683814375888134;	0.965312959531360;	0.961915558524552;	0.957524943465472;	0.964086864873190;	0.962370676794994;	0.960852741873241;	0.999845132567096;	0.999992210354433;	0.999744815959316;	0.999058418280427;	0.997651577489770;	0.998309495644941;	0.998861328269569;	0.998588227446076;	0.999752062896915;	0.999733594711400;	0.999827590545388;	0.999718916548164;	0.999672642547474;	0.999659801116024;	0.999550686048097;	0.999342362156779;	0.999175503840900;	0.998787323702755;	0.998156448945575;	0.997260241234590;	0.996185175251041;	0.995368939938793;	0.994884466701063;	0.992864059503881;	0.991174925145618;	0.991935069286910;	0.988738791489345;	0.985141154580511;	0.983700040409252;	0.984052111030402;	0.982033954293996;	0.979227004907942;	0.977350981513660;	0.976800137330166;	0.976018126901380;	0.974997414674819;	0.974106221893536;	0.973643673800890;	0.972126676052208;	0.970644604419768;	0.969203360814929;	0.968874737582845;	0.967818095230344;	0.967489313399273;	0.966692040381861;	0.966296415323311;	0.966323795488383;	0.966319741161668;	0.966073610825318;	0.964830003868037;	0.964478455845916;	0.964276605869563;	0.963855870185050;	0.963526179374492;	0.963268139010415;	0.963144856246725;	0.963166404728313;	0.961906744113003;	0.960916701930312;	0.960413621828376;	0.960119836115238;	0.960455560296155;	0.961126925077462;	0.961772763492163;	0.962443181066689;	0.963033771308630;	0.963551322133788;	0.963983204716637;	0.964414586261393;	0.964253463463894;	0.964789083312425;	0.965387484918658;	0.966047905786587;	0.966677617398701;	0.967421100312557;	0.968028731410793;	0.968649201549377;	0.969496936391609;	0.970290955463845;	0.971061693532798;	0.971920625807319;	0.972780138302774;	0.973629484120218;	0.974537037833444;	0.975228768670168;	0.976220358588419;	0.977299681324361;	0.978033074026206;	0.979507335682229;	0.980915598184053;	0.971556225429762;	0.913780389655506
0.939795694181440;	0.699153630125457;	0.968154081715058;	0.965016850358122;	0.960962217953520;	0.967164678877258;	0.965597188374286;	0.964208399074683;	0.999895581069083;	0.999995728096141;	0.999823914774293;	0.999304580447165;	0.998171553558570;	0.998750295974420;	0.999190974588879;	0.998988880753884;	0.999842997568912;	0.999833272565093;	0.999895516073026;	0.999826250089765;	0.999796181524949;	0.999791189437228;	0.999716885364450;	0.999578926614401;	0.999466229315822;	0.999190466065651;	0.998743806568517;	0.998083512778083;	0.997263640368188;	0.996640122706439;	0.996298464867321;	0.994699748627434;	0.993348859606779;	0.993976744769973;	0.991445245748218;	0.988469833450274;	0.987269714130044;	0.987572288102579;	0.985887189783126;	0.983566236094664;	0.982063587945103;	0.981584267051393;	0.980913507654950;	0.980043042536019;	0.979279764779681;	0.978893064347671;	0.977671873880093;	0.976421427377886;	0.975248265167014;	0.974960977186105;	0.974038291206500;	0.973743509354054;	0.973037415833491;	0.972680054119115;	0.972695227384865;	0.972683972358038;	0.972466935981376;	0.971285700958498;	0.970976153277793;	0.970796890872186;	0.970423606968820;	0.970129450856162;	0.969898428980508;	0.969783563108903;	0.969794749992380;	0.968761539299267;	0.967926914668158;	0.967468970224175;	0.967201106541937;	0.967486437353258;	0.968062165034540;	0.968616957569524;	0.969190008164455;	0.969692087513877;	0.970131075599669;	0.970501415752660;	0.970861618163197;	0.970901587236267;	0.971330384260181;	0.971819510938141;	0.972361264230101;	0.972876008158042;	0.973488888887447;	0.973996794048047;	0.974514130151765;	0.975223362078333;	0.975889912571012;	0.976532820814403;	0.977252574842070;	0.977972902408769;	0.978683053996912;	0.979443273802158;	0.980026855228221;	0.980847855486190;	0.981738051610906;	0.982344945093023;	0.983547257910267;	0.984707466949759;	0.975622583859064;	0.925316551346865
