0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684614960169;	0.000591927127092;	0.000267846240104;	0.000232531877959
0.064828797185530;	0.049952989946606;	0.025054996374399;	0.021568456145875
0.051569718214227;	0.037411213102997;	0.019890953349141;	0.016993202577447
0.043006266745956;	0.030531412815235;	0.016759308602760;	0.014330824294621
0.036808686299113;	0.026495477439975;	0.014726510931893;	0.020940165902030
0.032805672231693;	0.023730526927390;	0.013248244505878;	0.019179143961866
0.030069527787480;	0.021706663239328;	0.012110174018843;	0.011776979349972
0.028204711216781;	0.020279357157355;	0.017647175658176;	0.011707493268076
0.027013272636316;	0.019596916283551;	0.017006588736982;	0.011283547440503
0.025753642099460;	0.018847746572779;	0.010739440119115;	0.011391827000191
0.024628048140396;	0.017933408490509;	0.010576049809107;	0.011535267030094
0.024331897533854;	0.017948272711914;	0.010435420781248;	0.011553899954480
0.023752458768170;	0.017851216519183;	0.010707440464541;	0.011680183365732
0.023378929278586;	0.017339359829978;	0.010989065820598;	0.012090330232623
0.023066036903939;	0.017662616129633;	0.011211390781505;	0.012326025135445
0.022764291504254;	0.017641500492466;	0.011576079319818;	0.012516865558318
0.022667575982760;	0.017683341788174;	0.011892667812269;	0.012816082348410
0.022555424075524;	0.017903917654797;	0.012322833489089;	0.013105947018475
0.022565534434928;	0.017983337902469;	0.012644420996784;	0.013534987655751
0.022528727885698;	0.018136863552342;	0.013022480891678;	0.013898721050662
0.022557217764837;	0.018306926160865;	0.013464081780169;	0.014304132361201
0.022768670422575;	0.018824460338636;	0.013866419405169;	0.014802030924405
0.023158985656550;	0.018933831538121;	0.014325221508187;	0.015278823978488
0.023063354815063;	0.019268252320645;	0.014788629828089;	0.015748789126219
0.023119628632439;	0.019571675479183;	0.015165867853668;	0.016235504529102
0.023451013471607;	0.019768125988038;	0.015605228472309;	0.016711501881917
0.023663935732769;	0.020272845690640;	0.016062268761125;	0.017222739967940
0.023553159173082;	0.020593280232665;	0.016463109170919;	0.017727247096672
0.023709715500987;	0.020735861487029;	0.016935873877325;	0.018237830350927
0.024146958202722;	0.021230951311099;	0.017515657816571;	0.018728764260920
0.024147381153594;	0.021616105313378;	0.017926313024088;	0.019145279499748
0.024177568536671;	0.021805945331916;	0.018367876425776;	0.019687137061139
0.024408562988756;	0.022037817501202;	0.018943017550258;	0.020226547572692
0.024619246647374;	0.022446155291867;	0.019369506084241;	0.020612259050413
0.024673967495956;	0.022830952121927;	0.019741041436444;	0.021023931093660
0.024724548707543;	0.023040337432775;	0.020180014444797;	0.021519473799028
0.024701347289783;	0.023267796158235;	0.020671356276602;	0.021945092760257
0.024791784332102;	0.023438344782717;	0.021070029836620;	0.022336869076887
0.024890616524179;	0.023587232470178;	0.021439686653703;	0.022729401070361
0.024880302172949;	0.023858413943408;	0.021851782792943;	0.023018685867017
0.024812664256545;	0.024082767242837;	0.022212101471843;	0.023280126034786
0.024609061911565;	0.024125390109460;	0.022498871456986;	0.023576607048926
0.024615954409019;	0.024251314841126;	0.022861150346437;	0.023892208755510
0.024400670530761;	0.024247040631808;	0.023107787258501;	0.024099197389369
0.024220965642678;	0.024179531597115;	0.023290141141822;	0.024225300263674
0.024166580248438;	0.024143924615505;	0.023513556158246;	0.024378463924170
0.023835052845563;	0.024015564966020;	0.023628155559063;	0.024444091725074
0.023500166888006;	0.023952611030637;	0.023719294596349;	0.024424354749107
0.023307964244316;	0.023922461772478;	0.023828198778760;	0.024383093925112
0.022862965165435;	0.023659499754842;	0.023792620866810;	0.024259015504732
0.022325953247831;	0.023331775018965;	0.023695056105816;	0.024127868316453
0.021997576612479;	0.023089853736848;	0.023619700919243;	0.024020880593958
0.021590026853857;	0.022774321516098;	0.023500029538337;	0.023856611788603
0.020991362081864;	0.022337875105245;	0.023284865549264;	0.023560230786677
0.020384077184178;	0.021857398348148;	0.023008136287847;	0.023192257534000
0.019875252792400;	0.021391897879445;	0.022710413990034;	0.022807545923488
0.019399832884866;	0.020936656187638;	0.022382372149495;	0.022394662309328
0.018742208621398;	0.020384958157954;	0.021975694279924;	0.021904486708184
0.018003235995646;	0.019768187902707;	0.021498610869346;	0.021346460427423
0.017343382761778;	0.019161769394749;	0.020992805704686;	0.020781453884446
0.016689933704533;	0.018520027865683;	0.020442155054538;	0.020186925825787
0.016034813070846;	0.017852908021653;	0.019854622314656;	0.019543923633788
0.015296696251303;	0.017129276092609;	0.019219657610771;	0.018848958197230
0.014500912623533;	0.016377430956239;	0.018540083326692;	0.018115410787941
0.013750883984728;	0.015656151739876;	0.017842162127248;	0.017368035154353
0.013021366444079;	0.014922509063517;	0.017113763287264;	0.016599997144794
0.012293897945575;	0.014167502075739;	0.016351514966687;	0.015810519346430
0.011601491369806;	0.013421064398972;	0.015586468342094;	0.015022706609256
0.010895630657946;	0.012662377153758;	0.014819065369171;	0.014223360165309
0.010133739949637;	0.011874877832926;	0.014030457601685;	0.013402153759026
