0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001359615772837;	0.000992115946867;	0.000542968481281;	0.000456190469211
0.169595128261504;	0.147847352843476;	0.080593207968073;	0.062744401269816
0.119190015669275;	0.101217546533511;	0.055201910972251;	0.043435970898512
0.095637116529785;	0.079202961819055;	0.043216786111188;	0.034366115628625
0.078869184450767;	0.063171777099020;	0.034492025717630;	0.027817563081169
0.090361654188480;	0.074010667827464;	0.045113842660710;	0.046733473800221
0.078588018713023;	0.061951098660889;	0.037347588990335;	0.039708777428541
0.054532410744583;	0.040228130137125;	0.022063468994401;	0.019374789638599
0.050265115344391;	0.036112801193472;	0.019862134131468;	0.018297946172434
0.067508715200579;	0.055888089130691;	0.035119562141688;	0.029777733613951
0.067808427717082;	0.059467680164931;	0.039198339746821;	0.032143752571131
0.044809281784534;	0.033163302928006;	0.019090338258546;	0.018216533689497
0.041517176708408;	0.029762708426507;	0.017377190934099;	0.017117066753300
0.041868111441741;	0.030650527630323;	0.017955815317882;	0.017935648520454
0.040849292112154;	0.030197731081691;	0.018134413498501;	0.018510356502128
0.038562995591959;	0.027890537567616;	0.017442143853850;	0.018183757598970
0.039470578509311;	0.029460447927919;	0.018498748426307;	0.019253715131399
0.039079273003115;	0.029706916248662;	0.018999000809384;	0.020047170396743
0.038564731092348;	0.029572973094532;	0.019234887377154;	0.020561690394745
0.038225064552792;	0.029923048530907;	0.019754379896435;	0.021385765821026
0.037924556805988;	0.030089652309400;	0.020547342811005;	0.022051700406249
0.038063702628252;	0.030718774499057;	0.021400615173770;	0.022929892010555
0.037665288294009;	0.030689474714830;	0.021626136120794;	0.023501711159628
0.037856185735573;	0.031139573902615;	0.022325310558305;	0.024224518606963
0.037165173112731;	0.031505331742786;	0.022835938315152;	0.024918534357126
0.037154058210942;	0.032183632786692;	0.023463002258990;	0.025777466151481
0.036921350308815;	0.031807337701691;	0.023625903346544;	0.026496243648971
0.036137042014388;	0.032150278564661;	0.024178734724017;	0.027252604911687
0.036083081912091;	0.032410217667473;	0.024828145623325;	0.028180546334079
0.036112088254335;	0.032400397525651;	0.025287487583878;	0.028965626481965
0.035423544152254;	0.032786738810171;	0.025873251543011;	0.029749887804963
0.035401120997799;	0.033010208179636;	0.026508871516580;	0.030626513029736
0.035505663676706;	0.033115816327648;	0.027052645365988;	0.031641870976218
0.034856491458907;	0.033666180949823;	0.027914988438369;	0.032483536232829
0.034619671761193;	0.033968132501128;	0.028677039992401;	0.033115722127437
0.034394260299855;	0.033573846362476;	0.028960069472362;	0.033725936551365
0.033676889550426;	0.033502656190713;	0.029471020704715;	0.034128032190543
0.033165091020826;	0.033898123656539;	0.030228407251768;	0.034573661579560
0.033129884288671;	0.034078551352453;	0.030817592015000;	0.035209212303082
0.032820342765378;	0.033758603473316;	0.031213453504696;	0.035677694374001
0.032056019700498;	0.033426064356081;	0.031662193502398;	0.036026904461922
0.031318696607714;	0.033412290392119;	0.031973569166043;	0.035884998164847
0.030582281382318;	0.033355443321573;	0.032411348831272;	0.035713374049641
0.030218429001979;	0.033213388483167;	0.033103155259558;	0.036023593731083
0.029751615368786;	0.032794799661372;	0.033421681216798;	0.036090455086126
0.028949648362239;	0.032133895148788;	0.033600753479527;	0.035918888954778
0.028128419155278;	0.031474780855754;	0.033294391531896;	0.035615071913923
0.027324612533764;	0.031130910448646;	0.033141869118105;	0.034885738129559
0.026449831008750;	0.030686475006287;	0.033262956602058;	0.034216595457472
0.025410291226712;	0.029894477729572;	0.033044207570449;	0.033843664692115
0.024747518471655;	0.029208752212586;	0.032789057278163;	0.033370512979720
0.024103966199140;	0.028450999998931;	0.032387545704300;	0.032725301121511
0.023089767225340;	0.027476644503703;	0.031795897706684;	0.031937871996272
0.022051467812048;	0.026414753337371;	0.031106851926503;	0.031106461207437
0.021280613504912;	0.025674049703982;	0.030571945669017;	0.030347366842832
0.020569864693891;	0.025045162008628;	0.029967903590776;	0.029416215884901
0.019577988352218;	0.024063269225034;	0.029125933180588;	0.027882083842668
0.018499310941931;	0.022964149839740;	0.028213283717633;	0.026538670596681
0.017557168057675;	0.021860189675202;	0.027183088852101;	0.025562147455680
0.016716563212176;	0.020834868200291;	0.026141274808781;	0.024577285799746
0.015836067656583;	0.019849316500037;	0.025110542276491;	0.023593579717527
0.014915665093687;	0.018848394323859;	0.024078794604916;	0.022524536879909
0.014076760134046;	0.017902034272990;	0.023036830629258;	0.021427711904847
0.013323583426090;	0.016953081932201;	0.021954519071647;	0.020289838063560
0.012533181778264;	0.015960535849293;	0.020829373659103;	0.019135242071943
0.011667495194139;	0.014881271274973;	0.019504470119924;	0.017961786845851
0.010815897266421;	0.013808134414760;	0.018221843623571;	0.016743561213357
0.010124465053708;	0.012979003052522;	0.017241935171096;	0.015703874082287
0.009473413639312;	0.012216988002900;	0.016266852588353;	0.014748006625795
0.008783222285669;	0.011386584591250;	0.015225942810823;	0.013734828515580
0.008130182210183;	0.010579670664327;	0.014210848155836;	0.012744125679972
0.007508995389987;	0.009795108645678;	0.013198868873546;	0.011742118153177
0.006928467926682;	0.009044487156862;	0.012213111245921;	0.010698130769205
0.006420261428449;	0.008371173621826;	0.011321452440924;	0.009885796171572
0.005955532687353;	0.007764250353545;	0.010517684775178;	0.009257958038190
0.005488825855553;	0.007180816435172;	0.009752269426997;	0.008584270819264
0.005039235938208;	0.006619071168936;	0.009019622613005;	0.007940106936398
0.004615141384512;	0.006078462759209;	0.008313154840080;	0.007323557743391
0.004209912935783;	0.005557648621686;	0.007631132634925;	0.006706808167451
0.003834607263032;	0.005072329590172;	0.006990208875913;	0.006145419639332
0.003485439677661;	0.004617891480772;	0.006378572526172;	0.005624056228143
0.003170126937195;	0.004209023182550;	0.005837966580131;	0.005131094555450
0.002876384796976;	0.003826450811466;	0.005325102537836;	0.004675828435068
0.002596119898893;	0.003460037673967;	0.004823021748921;	0.004226181331865
0.002341179662294;	0.003128113247848;	0.004371740114031;	0.003813207442920
0.002106353445051;	0.002823542114492;	0.003956786361502;	0.003447800551475
0.001902095956781;	0.002547063532117;	0.003573560330054;	0.003111754398136
0.001716214017176;	0.002293065580944;	0.003220860544566;	0.002801124880509
0.001537186121147;	0.002054310449639;	0.002894768325890;	0.002514438240852
0.001374856026964;	0.001836571893115;	0.002595367533498;	0.002254406073006
0.001226298014197;	0.001637914041967;	0.002321705350574;	0.002024878130222
0.001094702475999;	0.001465194272185;	0.002076608281032;	0.001806433710518
0.000973268833313;	0.001307942367949;	0.001850699759377;	0.001597607852475
0.000860020079684;	0.001157477592082;	0.001635616983144;	0.001412991167708
0.000757019699280;	0.001021887005070;	0.001443107195865;	0.001252371410818
0.000668819216369;	0.000904578178254;	0.001278001840617;	0.001114400235813
0.000589285827913;	0.000800301022098;	0.001134003229698;	0.000985874563236
0.000515122682054;	0.000704711436722;	0.001004499101288;	0.000868827260084
0.000449325774266;	0.000617859148642;	0.000886686503234;	0.000765684358577
0.000390717917599;	0.000540360452250;	0.000780861070105;	0.000673067718624
0.000337882494531;	0.000470240404631;	0.000685037975395;	0.000588434989176
0.000290092879691;	0.000406311874102;	0.000597413554711;	0.000509942140985
0.000247083145059;	0.000348834018142;	0.000517988366191;	0.000438736973540
0.000210135906181;	0.000297867219494;	0.000446062498743;	0.000377452292994
0.000177498731899;	0.000252903833509;	0.000382776876422;	0.000320853215493
0.000147996253758;	0.000212514564407;	0.000325507904530;	0.000269643796374
0.000122557141424;	0.000177111244613;	0.000274192840039;	0.000226986683847
0.000100116743972;	0.000145982356504;	0.000228936326079;	0.000185646262608
0.000080696992938;	0.000118925312586;	0.000189171055072;	0.000148691679427
0.000063960027898;	0.000095440828615;	0.000154167089534;	0.000116174050881
0.000051125252785;	0.000076733220840;	0.000125550777667;	0.000094416558169
0.000040279796723;	0.000061017214621;	0.000101218595171;	0.000077752406569
0.000030948827091;	0.000047590710278;	0.000080229127091;	0.000061413192390
0.000023521147322;	0.000036497394717;	0.000062799860616;	0.000047572117211
0.000017457625027;	0.000027106309023;	0.000048220556038;	0.000036312478043
0.000012542207742;	0.000019476515493;	0.000036212847762;	0.000026309643057
