0.050450117385538;	0.342807091007476;	0.000000007500673;	0.000000000583252;	0.000000000373553;	0.000001357126214;	0.000001809718531;	0.000000956493548;	0.735540345786549;	0.806747799337687;	0.720592644629441;	0.671726087275413;	0.609026689732467;	0.000000598584485;	0.000001104083952;	0.000001031450120;	0.000001597313540;	0.000001787807067;	0.000003037970969;	0.000003326280924;	0.000004942201251;	0.000007449843426;	0.000006214234012;	0.000005841013284;	0.000015527553320;	0.000023302537081;	0.000017472786086;	0.000026511607180;	0.000062891385335;	0.000092061568076;	0.000068242032629;	0.000105817765134;	0.000206784023087;	0.000278956066181;	0.000257520832088;	0.000336755436048;	0.000517874017324;	0.000785038175544;	0.000999763200036;	0.001113265341190;	0.001289354915974;	0.001761858992692;	0.002169449726536;	0.002950334065599;	0.003774153223839;	0.004250992822528;	0.004948289417812;	0.005876054670204;	0.006486308724468;	0.007786134806362;	0.009724705313604;	0.011285030618569;	0.013638941839444;	0.016491653375790;	0.019094029648964;	0.021882161210341;	0.024328364010822;	0.026414414250613;	0.030217812242490;	0.033825840498531;	0.038178231629231;	0.042902356374642;	0.047927980019052;	0.053569890799266;	0.058872736757942;	0.062959956433962;	0.068653858234217;	0.075945048415640;	0.081746078549046;	0.087821251488041;	0.095057835284243;	0.101945082238502;	0.109769747938675;	0.117916580345102;	0.126462602438774;	0.134950827281026;	0.143604078346268;	0.151641067839080;	0.161376185306722;	0.170780052299669;	0.180913316768926;	0.191671299799704;	0.203015353900594;	0.212381534385851;	0.222629218065381;	0.234431331889779;	0.245801585097208;	0.258094090818932;	0.271201275386462;	0.285037423474207;	0.299271395926233;	0.313946152819324;	0.329540312096253;	0.349885108904190;	0.372858211952164;	0.399695479477263;	0.429605809065398;	0.459494992179474;	0.807665725507853;	0.000000000000000
0.050450198103783;	0.342807094704913;	0.000000007500830;	0.000000000583264;	0.000000000373559;	0.000001357158129;	0.000001809751450;	0.000000956509140;	0.735540345796546;	0.806747799341486;	0.720592644637060;	0.671726087284264;	0.609026689735564;	0.000000598602398;	0.000001104106915;	0.000001031469919;	0.000001597346191;	0.000001787838803;	0.000003038020636;	0.000003326326018;	0.000004942255572;	0.000007449864097;	0.000006214251977;	0.000005841027421;	0.000015527583465;	0.000023302576310;	0.000017472812924;	0.000026511643025;	0.000062891451337;	0.000092061649315;	0.000068242095994;	0.000105817849104;	0.000206784154185;	0.000278956230111;	0.000257520976186;	0.000336755602662;	0.000517874241501;	0.000785038483302;	0.000999763552543;	0.001113265703678;	0.001289355315013;	0.001761859497910;	0.002169450310970;	0.002950334782675;	0.003774154067856;	0.004250993733244;	0.004948290405072;	0.005876055765331;	0.006486309901286;	0.007786136140979;	0.009724706845016;	0.011285032310617;	0.013638943741858;	0.016491655512499;	0.019094031993186;	0.021882163762406;	0.024328366732872;	0.026414417081162;	0.030217815303659;	0.033825843774830;	0.038178235135482;	0.042902360110344;	0.047927983978728;	0.053569894988158;	0.058872741159018;	0.062959960947147;	0.068653862876669;	0.075945053226300;	0.081746083487859;	0.087821256565834;	0.095057840517980;	0.101945087608450;	0.109769753442659;	0.117916585970431;	0.126462608168494;	0.134950833109874;	0.143604084265262;	0.151641073797247;	0.161376191327793;	0.170780058376180;	0.180913322897721;	0.191671305976086;	0.203015360120424;	0.212381540641427;	0.222629224340868;	0.234431338165779;	0.245801591364278;	0.258094097065230;	0.271201281591230;	0.285037429621058;	0.299271402011339;	0.313946158839781;	0.329540318045525;	0.349885114741249;	0.372858217642396;	0.399695484951691;	0.429605814327106;	0.459494997209707;	0.807665727333368;	0.000000000000000
0.050450334224754;	0.342807098012622;	0.000000007501213;	0.000000000583298;	0.000000000373575;	0.000001357217555;	0.000001809807281;	0.000000956533250;	0.735540345811774;	0.806747799347169;	0.720592644647375;	0.671726087294902;	0.609026689739329;	0.000000598623752;	0.000001104130557;	0.000001031489476;	0.000001597376518;	0.000001787866641;	0.000003038061774;	0.000003326362380;	0.000004942297007;	0.000007449920217;	0.000006214300269;	0.000005841065211;	0.000015527660294;	0.000023302674064;	0.000017472879491;	0.000026511729609;	0.000062891605409;	0.000092061835948;	0.000068242240829;	0.000105818034903;	0.000206784436861;	0.000278956577189;	0.000257521277084;	0.000336755945116;	0.000517874692071;	0.000785039087508;	0.000999764231934;	0.001113266390577;	0.001289356051849;	0.001761860408587;	0.002169451341853;	0.002950336017233;	0.003774155486651;	0.004250995230932;	0.004948291989969;	0.005876057481595;	0.006486311698072;	0.007786138122914;	0.009724709054091;	0.011285034681966;	0.013638946328764;	0.016491658332462;	0.019094034995200;	0.021882166929682;	0.024328370004435;	0.026414420372092;	0.030217818740518;	0.033825847324814;	0.038178238799192;	0.042902363873710;	0.047927987825162;	0.053569898914301;	0.058872745145341;	0.062959964948354;	0.068653866926015;	0.075945057341575;	0.081746087632963;	0.087821260746951;	0.095057844745915;	0.101945091868527;	0.109769757732724;	0.117916590281076;	0.126462612487207;	0.134950837394999;	0.143604088543909;	0.151641078043288;	0.161376195566733;	0.170780062599931;	0.180913327097333;	0.191671310140101;	0.203015364241493;	0.212381544718729;	0.222629228377982;	0.234431342163471;	0.245801595324428;	0.258094100990601;	0.271201285476970;	0.285037433462677;	0.299271405805256;	0.313946162573320;	0.329540321704870;	0.349885118286487;	0.372858221040576;	0.399695488168694;	0.429605817346557;	0.459495000029602;	0.807665728339117;	0.000000000000000
0.050450341940194;	0.342807101736052;	0.000000007502401;	0.000000000583413;	0.000000000373628;	0.000001357399865;	0.000001809941229;	0.000000956593336;	0.735540345848624;	0.806747799361509;	0.720592644671887;	0.671726087317749;	0.609026689747835;	0.181027787296997;	0.000001104181698;	0.000001031528037;	0.000001597435025;	0.000001787920544;	0.000003038139493;	0.000003326429113;	0.000004942372672;	0.000007449999297;	0.000006214367115;	0.000005841117721;	0.000015527761575;	0.000023302800454;	0.000017472966693;	0.000026511840511;	0.000062891794287;	0.000092062062745;	0.000068242417679;	0.000105818258315;	0.000206784770365;	0.000278956983782;	0.000257521629461;	0.000336756340335;	0.000517875206466;	0.000785039769626;	0.000999764996120;	0.001113267162549;	0.001289356877729;	0.001761861422104;	0.002169452486337;	0.002950337382044;	0.003774157051658;	0.004250996886081;	0.004948293743141;	0.005876059379414;	0.006486313688615;	0.007786140320311;	0.009724711508734;	0.011285037328621;	0.013638949227691;	0.016491661503932;	0.019094038388953;	0.021882170534043;	0.024328373760345;	0.026414424188088;	0.030217822766203;	0.033825851531030;	0.038178243194195;	0.042902368449027;	0.047927992568238;	0.053569903826479;	0.058872750206381;	0.062959970069784;	0.068653872127212;	0.075945062664343;	0.081746093035789;	0.087821266238648;	0.095057850339537;	0.101945097542386;	0.109769763481467;	0.117916596089879;	0.126462618337696;	0.134950843284832;	0.143604094461049;	0.151641083935334;	0.161376201455304;	0.170780068478660;	0.180913332963739;	0.191684778408482;	0.203067314481972;	0.212469723019691;	0.222740146980958;	0.234553618502731;	0.245932820455654;	0.258232262656228;	0.271344569075595;	0.285184569388266;	0.299421826088604;	0.314099663828759;	0.329697083117716;	0.350044754526787;	0.373020734151706;	0.399859386178897;	0.429771044338530;	0.459661256677080;	0.807729688580453;	0.000000000000000
0.050450352147399;	0.342807105811776;	0.000000007506007;	0.000000000583801;	0.000000000373797;	0.000001357757398;	0.000001810290570;	0.000000956723155;	0.735540345934149;	0.806747799393916;	0.720592644723149;	0.671726087362067;	0.609026689764689;	0.181027787389100;	0.000001104267854;	0.000001031595355;	0.000001597532423;	0.000001788005442;	0.000003038257306;	0.000003326530951;	0.000004942483020;	0.000007450113631;	0.000006214463508;	0.000005841193806;	0.000015527901266;	0.000023302971901;	0.000017473085907;	0.000026511988982;	0.000062892039228;	0.000092062354903;	0.000068242647261;	0.000105818541042;	0.000206785184957;	0.000278957485547;	0.000257522063864;	0.000336756825472;	0.000517875831082;	0.000785040588462;	0.000999765909444;	0.001113268083579;	0.001289357851972;	0.001761862606916;	0.002169453817414;	0.002950338957697;	0.003774158847615;	0.004250998780436;	0.004948295741083;	0.005876061534641;	0.006486315938679;	0.007786142790144;	0.009724714251157;	0.011285040271736;	0.013641588762705;	0.016505746041478;	0.019122043852608;	0.021923628313866;	0.024380623659796;	0.026475872716015;	0.030290749344178;	0.033909607147408;	0.038272928629080;	0.043007722856264;	0.048043672603411;	0.053696068094462;	0.059009039917635;	0.063104334936901;	0.068807467008939;	0.076108927629320;	0.081918766559018;	0.088002991142840;	0.095249134990591;	0.102145297648279;	0.109978896444599;	0.118134305510304;	0.126688424388874;	0.135184129946501;	0.143845358169963;	0.151888712279046;	0.161631583399354;	0.171043274303807;	0.181184646218709;	0.191961496689576;	0.203346319499503;	0.212754012340361;	0.223033342306382;	0.234857760256262;	0.246248828444307;	0.258560997033024;	0.271686231218241;	0.285539597430101;	0.299791276255645;	0.314484422180633;	0.330097925198620;	0.350459750177942;	0.373448159391367;	0.400296320535504;	0.430218843652625;	0.460121220426585;	0.807911768848757;	0.000000000000000
0.050450365203356;	0.342807110266538;	0.000000007516992;	0.000000000585117;	0.000000000374342;	0.003441464876703;	0.000001810897804;	0.000000957055264;	0.735540346117380;	0.806747799471138;	0.720592644837014;	0.671726087446305;	0.609026689798836;	0.181027787512241;	0.209939726556589;	0.000001031706217;	0.000001597689318;	0.000001844311688;	0.000003352928144;	0.000003795892530;	0.000005641796261;	0.000007834917725;	0.000006595267052;	0.000006216842900;	0.000016433639354;	0.000024612480609;	0.000018490327576;	0.000027956986989;	0.000065721514940;	0.000095880320578;	0.000071366168529;	0.000110063801911;	0.000213797614150;	0.000288177583400;	0.000265840046632;	0.000346556960434;	0.000531459533160;	0.000804107318730;	0.001022242230265;	0.001137009755158;	0.001315667248458;	0.001795375842629;	0.002208738007312;	0.002999193758674;	0.003832326577350;	0.004314597319847;	0.005018104910676;	0.005954009911220;	0.006569946630912;	0.007880754360573;	0.009833335026720;	0.011404924792357;	0.013773900300389;	0.016645180305830;	0.019265350597599;	0.022071961642494;	0.024534176056600;	0.026632090189543;	0.030457019534831;	0.034085890925173;	0.038460981162262;	0.043208547857959;	0.048257939355637;	0.053924991278689;	0.059252352128793;	0.063358123520206;	0.069074104217266;	0.076391328514281;	0.082215480253827;	0.088315172894193;	0.095578344251376;	0.102491333134949;	0.110342615616564;	0.118515899500461;	0.127087848550762;	0.135600601227644;	0.144280795549507;	0.152340983126049;	0.162103886130655;	0.171536343917194;	0.181699546821270;	0.192495858398868;	0.203894173472198;	0.213316397937562;	0.223614889680227;	0.235462131486905;	0.246878309806494;	0.259218352994629;	0.272373263734848;	0.286259564177133;	0.300550222351849;	0.315290337331517;	0.330960915066908;	0.351386826075974;	0.374448843500247;	0.401378430844752;	0.431393758831498;	0.461371748665076;	0.808406061031552;	0.000000000000000
0.076797714157270;	0.342962902782917;	0.000000010777712;	0.000000001026902;	0.000000000665269;	0.003442802986106;	0.005176732033435;	0.000001602161754;	0.735540775317968;	0.806747962624164;	0.720592976625114;	0.671726517954612;	0.609026845343747;	0.181709146481864;	0.209940939481597;	0.202919805800281;	0.000003274384494;	0.000003447430647;	0.000005551740125;	0.000005692506740;	0.000007822626970;	0.000010332960353;	0.000008597496305;	0.000007912766136;	0.000019694453986;	0.000028681400432;	0.000021410918810;	0.000031617847481;	0.000071924100662;	0.000103618894291;	0.000077420422423;	0.000117624338724;	0.000225397054774;	0.000302721330427;	0.000278549312792;	0.000360901318504;	0.000550585207318;	0.000830018053370;	0.001052217914262;	0.001168319728125;	0.001349691852496;	0.001837926924407;	0.002258194788314;	0.003060183468311;	0.003904609146235;	0.004393778082273;	0.005105256181556;	0.006051672074438;	0.006675114185125;	0.008000259699484;	0.009971643716082;	0.011559126583861;	0.013948820200368;	0.016843306465155;	0.019483797870126;	0.022310332874986;	0.024789173135792;	0.026897778940704;	0.030744188970201;	0.034393019032975;	0.038789804517285;	0.043559704052684;	0.048631644450305;	0.054322625589758;	0.059672751070714;	0.063793989545109;	0.069529149029569;	0.076870614111967;	0.082716664040325;	0.088840630286689;	0.096130948402320;	0.103070857046514;	0.110950639865511;	0.119152913005614;	0.127754037313703;	0.136295191977087;	0.145006950061010;	0.153095288990073;	0.162891916998458;	0.172359577885828;	0.182560163857140;	0.193394390583585;	0.204825732093376;	0.214284095394822;	0.224629248462015;	0.236532997651251;	0.248015785321127;	0.260434402411910;	0.273675231722520;	0.287650398871787;	0.302023543164019;	0.316818791973591;	0.332515715783069;	0.352921861880097;	0.375916859060545;	0.402742076621288;	0.432625138435675;	0.462456389388229;	0.808770898031519;	0.000000000000000
0.077138567943812;	0.343104695398982;	0.000000039395213;	0.000000005700359;	0.000000003321557;	0.003522538996024;	0.005181708036776;	0.004546928054787;	0.735542369936897;	0.806748587269953;	0.720594028350418;	0.671727563213203;	0.609027247512507;	0.181713367269394;	0.210915528829794;	0.202968786957037;	0.286984972821706;	0.000005935682365;	0.000009118758598;	0.000008967488665;	0.000011678375773;	0.000014285634141;	0.000011783199975;	0.000010752584522;	0.000024992646022;	0.000035372359408;	0.000026457239951;	0.000037957402249;	0.000082577406254;	0.000117285401105;	0.000088328251540;	0.000131226166676;	0.000246461783879;	0.000329442065992;	0.000301975885579;	0.000387206842164;	0.000585614441023;	0.000877216556465;	0.001106734968770;	0.001225122033258;	0.001410620686642;	0.001913021884500;	0.002344544898572;	0.003165452295910;	0.004027883550238;	0.004527467847118;	0.005250872811176;	0.006212802295079;	0.006845944475130;	0.008191606209836;	0.010190625970784;	0.011800662372138;	0.014219741601801;	0.017146939666623;	0.019816324470292;	0.022671826843801;	0.025175359729036;	0.027300091051521;	0.031178750279635;	0.034857496703652;	0.039286903727478;	0.044090535024047;	0.049196593242605;	0.054923824099681;	0.060308086134258;	0.064451834997079;	0.070215488761949;	0.077593395321576;	0.083472651847186;	0.089633439492257;	0.096964745424398;	0.103945470472723;	0.111868769681454;	0.120115764150887;	0.128762836462081;	0.137351150052359;	0.146116504546523;	0.154255792860694;	0.164114948463956;	0.173650134068641;	0.183922945850310;	0.194825879887158;	0.206313509264167;	0.215818205636407;	0.226192989257840;	0.238103950883888;	0.249571714238186;	0.261952784343415;	0.275127753260224;	0.289015815512006;	0.303292594115285;	0.317999394451579;	0.333614175160712;	0.353939215627087;	0.376859658357420;	0.403619271105640;	0.433449869002203;	0.463232230329445;	0.809046466445309;	0.000000000000000
0.094791573184585;	0.343374566782996;	0.000000184485839;	0.000000033601289;	0.000000017871095;	0.003552382076139;	0.005355164852407;	0.004577892393249;	0.741973138372714;	0.806750612370018;	0.720597116540294;	0.671730307379665;	0.609028348017729;	0.181966670692920;	0.211134903353290;	0.203841515492020;	0.287758877339634;	0.292956071101356;	0.311761331260496;	0.000015226909347;	0.000018787125593;	0.000021903983386;	0.000017664564243;	0.000016034822361;	0.000034210920538;	0.000046667924232;	0.000035100481167;	0.000048452790381;	0.000099299708621;	0.000138638967276;	0.000105381248460;	0.000152035243058;	0.000278217026804;	0.000369618001913;	0.000337113317486;	0.000426035228117;	0.000636953590148;	0.000945810509164;	0.001186027570049;	0.001307971329843;	0.001498973401830;	0.002020959781590;	0.002468322446239;	0.003315885620843;	0.004203649572815;	0.004718250485700;	0.005458794240555;	0.006442334146869;	0.007088035763403;	0.008460752333839;	0.010496954808258;	0.012136996548413;	0.014595406411485;	0.017566630141811;	0.020274765241425;	0.023169086845369;	0.025705890786967;	0.027852115141762;	0.031773690295829;	0.035491856910767;	0.039964390222825;	0.044812826217496;	0.049964228545632;	0.055739666366038;	0.061168412863199;	0.065339513357460;	0.071139400467806;	0.078564517044305;	0.084486988170452;	0.090695767562825;	0.098080131468941;	0.105113711809891;	0.113092423576658;	0.121393634791827;	0.130091372886862;	0.138719445993486;	0.147522199931841;	0.155677467572990;	0.165543159540538;	0.175067400476505;	0.185311644956257;	0.196170754687675;	0.207603171472513;	0.217048838146465;	0.227375123212472;	0.239238843352349;	0.250663705280599;	0.263008795170225;	0.276151723595548;	0.290013183678780;	0.304268558625862;	0.318955549124003;	0.334550794725232;	0.354847613483401;	0.377733568537194;	0.404455534396869;	0.434248462837909;	0.463989074702060;	0.809314605196746;	0.000000000000000
0.099753517739320;	0.343700726568541;	0.000000840066464;	0.000000181407520;	0.000000089783855;	0.003579432983692;	0.005387480345525;	0.004713856983134;	0.742119517253323;	0.812954686196845;	0.727329285505069;	0.671737247732222;	0.609030978304510;	0.182066287923460;	0.211456766313595;	0.204197797658363;	0.288660863318388;	0.294312551836688;	0.313256486878672;	0.298024543758671;	0.000030541481790;	0.000034393958228;	0.000027300818466;	0.000024840836175;	0.000048682206582;	0.000064051870029;	0.000048604314050;	0.000064399272010;	0.000123774958027;	0.000169901919937;	0.000130484615813;	0.000181701796912;	0.000322869471330;	0.000425960801405;	0.000386211395874;	0.000479648340039;	0.000707164263112;	0.001038544163501;	0.001293088607105;	0.001419969857198;	0.001617052461434;	0.002163488852169;	0.002631012090632;	0.003512608371304;	0.004432533295973;	0.004966625583798;	0.005729363599833;	0.006740001255941;	0.007399776960556;	0.008804951989570;	0.010887465634147;	0.012564465493698;	0.015071319957041;	0.018096940637685;	0.020852606906320;	0.023794291110220;	0.026371842751703;	0.028543903480584;	0.032516991965862;	0.036281719855203;	0.040805344552974;	0.045707127168756;	0.050912475695958;	0.056745172706463;	0.062224799430812;	0.066422482995534;	0.072256729752802;	0.079728315967012;	0.085687867937847;	0.091932065389397;	0.099347519854674;	0.106397426891318;	0.114383988109697;	0.122681462826221;	0.131364562394132;	0.139969267544180;	0.148745545776092;	0.156864766115789;	0.166703682960113;	0.176202594934797;	0.186424566576209;	0.197264695352130;	0.208680971261578;	0.218114761988838;	0.228431763692348;	0.240283372238665;	0.251696427321564;	0.264029828436427;	0.277157782164191;	0.291002364715428;	0.305240311782185;	0.319908933295066;	0.335484548991396;	0.355753045112916;	0.378605367816304;	0.405290808137677;	0.435049300628934;	0.464751902296655;	0.809583901078539;	0.000000000000000
