0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
0.050450533034640;	0.342614894806982;	0.000000007500593;	0.000000000583276;	0.000000000373584;	0.000001357112022;	0.000001809700827;	0.000000956484378;	0.735539516160943;	0.806747272948875;	0.720591949420684;	0.671725990596461;	0.609026918968062;	0.000000598581875;	0.000001104078603;	0.000001031445220;	0.000001597306206;	0.000001787799161;	0.000003037958629;	0.000003326267680;	0.000004942182142;	0.000007449818036;	0.000006214213739;	0.000005840994662;	0.000015527507484;	0.000023302472964;	0.000017472739533;	0.000026511541018;	0.000062891236536;	0.000092061369102;	0.000068241897983;	0.000105817569056;	0.000206783678361;	0.000278955652557;	0.000257520490099;	0.000336755030901;	0.000517873474774;	0.000785037466266;	0.000999762410384;	0.001113264590925;	0.001289354161147;	0.001761858133576;	0.002169448848043;	0.002950333090294;	0.003774152210244;	0.004250991904603;	0.004948288592242;	0.005876053911967;	0.006486308103994;	0.007786134269201;	0.009724704843984;	0.011285030247804;	0.013638941541863;	0.016491653133409;	0.019094029438340;	0.021882160971097;	0.024328363684106;	0.026414413749329;	0.030217811429010;	0.033825839196129;	0.038178229612916;	0.042902353365978;	0.047927975636772;	0.053569884539157;	0.058872728094620;	0.062959944835852;	0.068653842626923;	0.075945027308032;	0.081746050595111;	0.087821214623922;	0.095057787306272;	0.101945020065759;	0.109769667506814;	0.117916476600614;	0.126462468104283;	0.134950654352095;	0.143603855852475;	0.151640778331467;	0.161375813102513;	0.170779573650768;	0.180912702152274;	0.191670508475274;	0.203014343408844;	0.212380219881135;	0.222627492027606;	0.234429117595324;	0.245798647575826;	0.258090189516070;	0.271196127456065;	0.285030669054154;	0.299262808801031;	0.313935358906440;	0.329522561599858;	0.349862497758731;	0.372829596677751;	0.399660760045748;	0.429567673593406;	0.459446428769655;	0.807525546049984;	0.000000000000000
