0.063748043163913;	0.348604919196972;	0.000000014861326;	0.000000001064896;	0.000000000634060;	0.000003894767057;	0.000005049122477;	0.000002557130714;	0.103514691480445;	0.109767036331461;	0.101463832444183;	0.107215100516686;	0.093515655582751;	0.000004098156147;	0.000006835771840;	0.000006450637759;	0.000012161959495;	0.000013207762666;	0.000023204306626;	0.000023451610322;	0.000032725046075;	0.000048919606692;	0.000040866247190;	0.000034523783642;	0.000087972742201;	0.000122669715305;	0.000084501339973;	0.000120501276728;	0.000264567055846;	0.000360425867872;	0.000267623903589;	0.000383742782437;	0.000696376910884;	0.000939602618308;	0.000818935391170;	0.000996205937791;	0.001472516977442;	0.002212988927105;	0.002693329354774;	0.002878270361701;	0.003291580611548;	0.004420520398351;	0.005339662452244;	0.007083374288377;	0.008867384534533;	0.009838080503308;	0.011243592812919;	0.013079929137126;	0.014307212497859;	0.016946830565352;	0.020694841691604;	0.023698001047811;	0.028109191106254;	0.033462813913598;	0.038313449551973;	0.043406124319118;	0.047635895118345;	0.050934241098106;	0.057407141311591;	0.063433095155644;	0.070512455704447;	0.078087243475015;	0.086003272029679;	0.094837017520056;	0.103014214268700;	0.109001919445033;	0.117211096834959;	0.127496122079210;	0.135321333923680;	0.143957229156041;	0.154549841523488;	0.164420043807588;	0.175550872632037;	0.186866760239298;	0.198396652903251;	0.209674457647809;	0.220867053533966;	0.230904384312167;	0.243173954608731;	0.254841289052675;	0.267362376505379;	0.280409276970091;	0.294192941262280;	0.304901368823209;	0.316562043462989;	0.330410120726006;	0.343392280527593;	0.357326495132190;	0.372134909274051;	0.387542290481101;	0.403219091283736;	0.419319471414061;	0.436174939640128;	0.458753063341406;	0.483872144306508;	0.512805162399100;	0.544702927719104;	0.574983860610008;	0.837846215627391;	0.000000000000000
0.080440470175042;	0.349369654479335;	0.000000047233797;	0.000000003702006;	0.000000002015910;	0.000010494562943;	0.000011856750273;	0.000005781501556;	0.103516758933637;	0.109767821881774;	0.101465407980035;	0.107216930945144;	0.093516295935101;	0.000007802619962;	0.000011584449827;	0.000010545136232;	0.000018914079051;	0.000019770781870;	0.000033475316607;	0.000032776992536;	0.000043958658418;	0.000053194378242;	0.000044581343054;	0.000037447263638;	0.000094206763321;	0.000130782219510;	0.000090051261960;	0.000127913830773;	0.000278216206437;	0.000377226156513;	0.000280727812761;	0.000401107542491;	0.000723487755242;	0.000973503141451;	0.000848734733876;	0.001030661475780;	0.001518876673275;	0.002276632945061;	0.002766227429365;	0.002953232426204;	0.003374101264061;	0.004524998914824;	0.005460522840432;	0.007231664835607;	0.009041926428421;	0.010026415740297;	0.011447757099238;	0.013306400219756;	0.014550577234140;	0.017222828051045;	0.021011536152285;	0.024047914857091;	0.028502608403895;	0.033904683080514;	0.038798232401207;	0.043933888770587;	0.048198812312340;	0.051519595763016;	0.058040187917888;	0.064110630433049;	0.071237544804807;	0.078859782851993;	0.086822129000449;	0.095703276346344;	0.103924352385144;	0.109935241666003;	0.118171151319798;	0.128490961788699;	0.136342675516908;	0.145007311844979;	0.155632173081900;	0.165530543759289;	0.176689090949110;	0.188030072847245;	0.199581553388381;	0.210879857828293;	0.222091095807817;	0.232136527668079;	0.244419106493122;	0.256097906064415;	0.268629806173764;	0.281686547794453;	0.295479197421605;	0.306195017808789;	0.317859810882973;	0.331707995306058;	0.344688309651182;	0.358618230913865;	0.373418059448371;	0.388813467017460;	0.404477503481168;	0.420564519859407;	0.437405283558927;	0.459960214568684;	0.485048947749583;	0.513937352811182;	0.545791138601298;	0.576024231588652;	0.838224033888801;	0.000000000000000
0.108590076452995;	0.350053782432224;	0.000000126431733;	0.000000010600662;	0.000000005328977;	0.000022783803185;	0.000023402607863;	0.000010767439317;	0.103519907885531;	0.109768997101078;	0.101467541198792;	0.107219130835361;	0.093517074651606;	0.000012218626684;	0.000016473594888;	0.000014589381297;	0.000025185591253;	0.000025527536540;	0.000041982544367;	0.000040296661485;	0.000052527284423;	0.000064799863199;	0.000054568086161;	0.000045262244022;	0.000110094892126;	0.000150997657165;	0.000103817276313;	0.000145819419757;	0.000310078237168;	0.000415821642959;	0.000310679425363;	0.000439530551804;	0.000781944840380;	0.001045278554046;	0.000910960136180;	0.001101480586185;	0.001612053935184;	0.002401582054885;	0.002906724845627;	0.003095282408267;	0.003526478193435;	0.004713326048999;	0.005673708382891;	0.007486970190487;	0.009335331912463;	0.010336135991662;	0.011775512346241;	0.013661322036852;	0.014922150860862;	0.017632690335191;	0.021468370584291;	0.024538307511612;	0.029037577969066;	0.034487848678658;	0.039419045843351;	0.044588878379243;	0.048875368195391;	0.052200156738803;	0.058750927015309;	0.064844763596890;	0.071995196470657;	0.079638043111357;	0.087617567756306;	0.096515198732875;	0.104748719861692;	0.110762687077391;	0.119008552027357;	0.129341996454172;	0.137199878870440;	0.145871962466710;	0.156506505781708;	0.166411523292804;	0.177576272094435;	0.188921509984174;	0.200474658940445;	0.211766017433091;	0.222975915948462;	0.233014604974645;	0.245295715321106;	0.256971373843207;	0.269498282344431;	0.282547662819730;	0.296331431488721;	0.307038201302770;	0.318694683947494;	0.332534716518944;	0.345507268361281;	0.359429998516258;	0.374221633187993;	0.389607919015628;	0.405262093338556;	0.421336626860580;	0.438162057821272;	0.460693399679931;	0.485751729314642;	0.514602675467434;	0.546415612489592;	0.576607452182969;	0.838432187829278;	0.000000000000000
0.110185623937421;	0.350823892517652;	0.000000372127863;	0.000000034423888;	0.000000016271423;	0.000060485162470;	0.000051102782286;	0.000023193068827;	0.103527528575574;	0.109771962581385;	0.101472610098805;	0.107223855516989;	0.093518833676889;	0.017303824281719;	0.000027049363683;	0.000022563862703;	0.000037284903807;	0.000036674681670;	0.000058054828467;	0.000054096872009;	0.000068174812656;	0.000081153587738;	0.000068391912781;	0.000056121175927;	0.000131039497114;	0.000177134919612;	0.000121850636866;	0.000168753835873;	0.000349137959593;	0.000462722826840;	0.000347251721812;	0.000485731999797;	0.000850913087376;	0.001129361331709;	0.000983831276426;	0.001183211417341;	0.001718430254318;	0.002542643284433;	0.003064757637921;	0.003254925467846;	0.003697269366991;	0.004922920297590;	0.005910386564234;	0.007769211730141;	0.009658973772736;	0.010678419149128;	0.012138066570474;	0.014053788995939;	0.015333793209421;	0.018087109816765;	0.021975988296146;	0.025085633038886;	0.029637073197304;	0.035143705612549;	0.040120870621250;	0.045334256546751;	0.049652086732488;	0.052989300953678;	0.059583434580815;	0.065714604831767;	0.072904078674689;	0.080584214041081;	0.088598431054270;	0.097531032224179;	0.105795337873926;	0.111821793720762;	0.120084154248656;	0.130442739404816;	0.138317177780900;	0.147007640022723;	0.157663261270067;	0.167584871611578;	0.178765106521476;	0.190122764651557;	0.201684534398277;	0.212984029144058;	0.224199574858884;	0.234233074476021;	0.246513466412799;	0.258187089818899;	0.270711450042750;	0.283883982658815;	0.298024934124422;	0.309066747570856;	0.320928253774410;	0.334861969414921;	0.347903660848059;	0.361873898392330;	0.376691709361045;	0.392089037905158;	0.407748429151415;	0.423826726412445;	0.440657506097049;	0.463184736112197;	0.488235070644158;	0.517053397933018;	0.548837520030470;	0.578995675640790;	0.839330935820398;	0.000000000000000
0.112296464135237;	0.351666866243952;	0.000001117857447;	0.000000114679225;	0.000000051240484;	0.000134422346360;	0.000123345881300;	0.000050039377082;	0.103545214989478;	0.109778664433232;	0.101483211106172;	0.107233020416955;	0.093522319032137;	0.017322871044782;	0.000044866253718;	0.000036484985813;	0.000057426583568;	0.000054231535074;	0.000082418390975;	0.000075156722802;	0.000090994624389;	0.000104797643969;	0.000088325731055;	0.000071855624663;	0.000159927529165;	0.000212589997530;	0.000146503837706;	0.000199457305314;	0.000399791421364;	0.000523140850676;	0.000394729001528;	0.000544199701282;	0.000936650260775;	0.001233125912327;	0.001073665376734;	0.001283537275873;	0.001847600350348;	0.002711977668038;	0.003253632071837;	0.003445393500693;	0.003898741881535;	0.005167938247570;	0.006185651858507;	0.008095055196171;	0.010030375706967;	0.011070169954586;	0.012551238904290;	0.014499487854044;	0.015799104130184;	0.018597868784784;	0.022543118758141;	0.025694266260034;	0.030324985856777;	0.035998403853733;	0.041154269740883;	0.046538713367853;	0.050989083201553;	0.054422787498372;	0.061167065540998;	0.067435262286560;	0.074763604445088;	0.082577500526930;	0.090718651276383;	0.099778908394074;	0.108162117246491;	0.114269733119534;	0.122632112777082;	0.133105878545275;	0.141073271083351;	0.149860590344592;	0.160620296616123;	0.170636383805714;	0.181910524740802;	0.193356260431089;	0.204998298140772;	0.216361298495385;	0.227652174127704;	0.237738376463444;	0.250091235883439;	0.261835793995653;	0.274431374937323;	0.287647125057939;	0.301799886023982;	0.312881816280457;	0.324818276467465;	0.338845775246408;	0.351990573872079;	0.366072838715356;	0.381003330040082;	0.396516480608297;	0.412300853035541;	0.428508921055194;	0.445472802417889;	0.468102711452366;	0.493229443421534;	0.522087072744698;	0.553917047855254;	0.584132215711624;	0.841333906691785;	0.000000000000000
0.114996421385700;	0.352588234776909;	0.000003389586870;	0.000000386856369;	0.000000163863124;	0.003576561981540;	0.000248920717048;	0.000118718915704;	0.103583106780215;	0.109794633675744;	0.101506758211534;	0.107250440737770;	0.093529380568477;	0.017348336522941;	0.020124125122230;	0.000059411167446;	0.000089872244989;	0.000083707950962;	0.000124101572098;	0.000110906540105;	0.000131457573573;	0.000143236646669;	0.000120587269311;	0.000098157394482;	0.000208184141521;	0.000272806150232;	0.000189957621058;	0.000254379431151;	0.000491494609841;	0.000636064807622;	0.000484899212248;	0.000658277794108;	0.001109367625465;	0.001448213349792;	0.001263022135461;	0.001497578439473;	0.002130554560923;	0.003092420484856;	0.003688333728060;	0.003893397135962;	0.004383403116694;	0.005769111344568;	0.006874941576528;	0.008930599029711;	0.011003904405606;	0.012117466698139;	0.013680145868846;	0.015739511007431;	0.017113313066086;	0.020064175247630;	0.024202398285743;	0.027504641887387;	0.032310973689328;	0.038114127868684;	0.043356821926533;	0.048835684657607;	0.053368488748069;	0.056837699405764;	0.063721935383721;	0.070122607122794;	0.077601192118017;	0.085572444601228;	0.093873979568575;	0.103105801133332;	0.111653090201922;	0.117867322456474;	0.126362704412164;	0.137006935760227;	0.145122685485060;	0.154070990057492;	0.165008601781881;	0.175196116533846;	0.186648313539408;	0.198270670766530;	0.210085012717647;	0.221612768255974;	0.233084089408063;	0.243319115590600;	0.255858208186247;	0.267795013250699;	0.280592217125449;	0.293985110675438;	0.308255805104213;	0.319465338832178;	0.331570551379462;	0.345796988453352;	0.359160531590096;	0.373484635174316;	0.388669248291458;	0.404463666273829;	0.420585524557511;	0.437206694985387;	0.454678562670488;	0.477875638165384;	0.503654970264499;	0.533227350130351;	0.565884793764851;	0.596764473516045;	0.846299115160635;	0.000000000000000
0.366077521487883;	0.355058303124590;	0.000010363088007;	0.000001318919193;	0.000000531652234;	0.003595326963381;	0.005442381545991;	0.000237513303883;	0.103685360341851;	0.109830623315857;	0.101556572131927;	0.107289426618313;	0.093544714151607;	0.023819412489452;	0.020187020820231;	0.019484051869147;	0.000161401983390;	0.000143049715695;	0.000201717104028;	0.000177577351235;	0.000200918827200;	0.000216579501476;	0.000180848793248;	0.000147095059904;	0.000293572439436;	0.000375894921147;	0.000263363726029;	0.000343605708098;	0.000633900915807;	0.000807602281092;	0.000620449852793;	0.000822075182615;	0.001349453257580;	0.001741192914651;	0.001517516787330;	0.001780572257195;	0.002496852248592;	0.003574788445879;	0.004234006616287;	0.004452778819376;	0.004979051831715;	0.006498565088729;	0.007706414229002;	0.009931791623610;	0.012165763242944;	0.013368654095843;	0.015030351971143;	0.017226058708196;	0.018691317894973;	0.021828440349767;	0.026207828735875;	0.029706692093598;	0.034769011018567;	0.040855822897805;	0.046341867132245;	0.052056458833090;	0.056779313863635;	0.060357726623520;	0.067489198940813;	0.074115056433767;	0.081835921763188;	0.090052604292624;	0.098597707961535;	0.108085158171875;	0.116871303065129;	0.123233490747534;	0.131920774878227;	0.142810828165671;	0.151142051619552;	0.160329831770368;	0.171536030654281;	0.181986435824876;	0.193715303663455;	0.205616185766709;	0.217707188419796;	0.229491809523389;	0.241258180110024;	0.251747656312802;	0.264598786022646;	0.276859128098525;	0.289997556926845;	0.303722314028225;	0.318276531473952;	0.329806191295520;	0.342332732494645;	0.357072821698020;	0.371046300387512;	0.386093817791344;	0.402069380933781;	0.418681226169655;	0.435559892013069;	0.452677608260989;	0.470371967004105;	0.493345348688888;	0.518446977927523;	0.546982363909289;	0.578334206001659;	0.607771671181388;	0.850018464930470;	0.000000000000000
0.371261765194805;	0.357476863131372;	0.000031898213625;	0.000004543970689;	0.000001747392063;	0.004361330550955;	0.005509310280011;	0.004814511220010;	0.103857545337468;	0.109928884364386;	0.101683751226234;	0.107362271312313;	0.093577628037730;	0.023888417705530;	0.029460507041423;	0.020006336143871;	0.027668818598130;	0.000243500662562;	0.000330641396692;	0.000278385931935;	0.000310833885386;	0.000328138876029;	0.000269977359693;	0.000221268867058;	0.000418179213957;	0.000525762170758;	0.000374045088102;	0.000477091770868;	0.000841042954058;	0.001060662196116;	0.000822467904549;	0.001067358713313;	0.001710278068008;	0.002185266445460;	0.001904452938155;	0.002206091073243;	0.003047995068456;	0.004299136221322;	0.005055115093823;	0.005295913956322;	0.005873969432958;	0.007585717293056;	0.008940113995175;	0.011410234502643;	0.013872515445372;	0.015199871327339;	0.016998772922041;	0.019378298426625;	0.020955723194124;	0.024337234446828;	0.029041031770307;	0.032798634212251;	0.038198173888345;	0.044657497021882;	0.050466444300729;	0.056500492169087;	0.061487829945193;	0.065223678893404;	0.072701594083040;	0.079644064562269;	0.087707559200192;	0.096274495209821;	0.105169675400048;	0.115026411136210;	0.124156582681220;	0.130731104928945;	0.139690460497153;	0.150938448146440;	0.159589610944625;	0.169132706600877;	0.180734680892033;	0.191574774086805;	0.203716739272350;	0.216038652046385;	0.228558211818976;	0.240783125800232;	0.253047733368005;	0.263998616123840;	0.277428307592118;	0.290313532101205;	0.304120200617178;	0.318489913380222;	0.333570245545060;	0.345526351793247;	0.358318257423327;	0.373107417774160;	0.386919165653268;	0.401590234967761;	0.416918699166480;	0.432680639401013;	0.448621572960414;	0.464875602417837;	0.481764236413302;	0.503933047410840;	0.528285993531784;	0.556143394790259;	0.586945996972403;	0.615867289835775;	0.852893991928526;	0.000000000000000
0.539654874464239;	0.361186882994428;	0.000098743247462;	0.000015749525561;	0.000005793398272;	0.004672687597570;	0.007190322321374;	0.005129240704228;	0.110345649404145;	0.110094691471616;	0.101883043335001;	0.107529820512561;	0.093641950190201;	0.026330003583938;	0.031603425368549;	0.028324271867318;	0.035085977011003;	0.028363607149866;	0.030281157949484;	0.000452868095652;	0.000481039423630;	0.000503151612842;	0.000411160370941;	0.000339782823900;	0.000607742335735;	0.000749453939154;	0.000539761001936;	0.000672073016030;	0.001136020173307;	0.001420568165604;	0.001111197949978;	0.001406841863018;	0.002204232921875;	0.002792119071294;	0.002432191499520;	0.002784192791422;	0.003792251117476;	0.005270205530456;	0.006157011404692;	0.006430867290500;	0.007067630756633;	0.009025214172829;	0.010570842042944;	0.013360526883284;	0.016121087483259;	0.017616251148934;	0.019599789584919;	0.022221385594089;	0.023935353558806;	0.027624839136371;	0.032747022496718;	0.036836843024419;	0.042669689506109;	0.049609931816561;	0.055835984106971;	0.062283154744349;	0.067616486353256;	0.071559461620446;	0.079484523641215;	0.086833270493982;	0.095338083955270;	0.104359021489971;	0.113709073214417;	0.124046243275968;	0.133615911609585;	0.140444472954935;	0.149751023477694;	0.161455796781736;	0.170518933839094;	0.180520261510581;	0.192629311377908;	0.203971341670168;	0.216637712733822;	0.229469940766185;	0.242462723579996;	0.255044621589969;	0.267653934437473;	0.278739672098979;	0.292219699853688;	0.304988735410492;	0.318510565286704;	0.332444463220846;	0.346978716332982;	0.358356266421621;	0.370668677654756;	0.384987506763018;	0.398369618807543;	0.412675461704781;	0.427672786438008;	0.443152716061677;	0.458860131818971;	0.474894766729905;	0.491565678665866;	0.513425748050355;	0.537405593110150;	0.564856390585783;	0.595248542267088;	0.623722725288481;	0.855679232070984;	0.000000000000000
0.586795946604982;	0.365453906653184;	0.000304906439052;	0.000055110128583;	0.000019349088039;	0.004993260754656;	0.007571477372385;	0.006460114692977;	0.111764045040869;	0.116357313095084;	0.108693328627141;	0.107787706761208;	0.093795126586510;	0.027186107904650;	0.034717634113821;	0.031770731451720;	0.043727412571336;	0.041301904728216;	0.044550436552896;	0.029155260288222;	0.000754315421640;	0.000781758258294;	0.000622777699424;	0.000520831320540;	0.000883041153815;	0.001068747068616;	0.000784088393173;	0.000953121923897;	0.001538542559987;	0.001911726314100;	0.001506376200017;	0.001868644853348;	0.002867548049720;	0.003605752899515;	0.003138730526770;	0.003541964982249;	0.004760522128025;	0.006521973720984;	0.007576848610079;	0.007895674645164;	0.008601689514444;	0.010856863848705;	0.012638492854561;	0.015823301726927;	0.018951403609499;	0.020658952498256;	0.022875571796062;	0.025790057335247;	0.027654999248256;	0.031703467434448;	0.037330806163531;	0.041818377523616;	0.048170742401110;	0.055689961669418;	0.062415644929990;	0.069355795531370;	0.075104488392184;	0.079292372209539;	0.087743509056133;	0.095563334971425;	0.104581512050137;	0.114133581990241;	0.124015940031812;	0.134914918415683;	0.144980682313399;	0.152052685900583;	0.161678036297224;	0.173827616011939;	0.183240512275282;	0.193576690608305;	0.205979891858416;	0.217472755929722;	0.230207421464000;	0.242995235005287;	0.255836712747787;	0.268185906505657;	0.280530010628589;	0.291247769542221;	0.304455326444168;	0.316964607902217;	0.330254005091689;	0.343989931130181;	0.358353311834760;	0.369600195699127;	0.381805128080974;	0.395986554831486;	0.409235148096434;	0.423407956443465;	0.438239319989353;	0.453534191091984;	0.469051528479215;	0.484885948281806;	0.501342562806156;	0.522896965173012;	0.546514653988035;	0.573561259426724;	0.603574257164695;	0.631635310499383;	0.858472122808189;	0.000000000000000
