0.124001700450036;	0.363032401706159;	0.000000048184218;	0.000000003249148;	0.000000001817623;	0.000001870014939;	0.000001661189820;	0.000000929920914;	0.027733842289920;	0.031266659813137;	0.026080140883327;	0.025665791050432;	0.023870238542177;	0.000001098037813;	0.000001611023101;	0.000001646192895;	0.000003218422965;	0.000003578840952;	0.000006740982303;	0.000006792004620;	0.000009735718602;	0.000014821381334;	0.000013432390775;	0.000011177852078;	0.000029673351478;	0.000042603666132;	0.000029784430776;	0.000045142059451;	0.000101035431320;	0.000134783598846;	0.000107352720781;	0.000166334306344;	0.000291989650273;	0.000387212385292;	0.000364593525828;	0.000467199977567;	0.000681624853281;	0.001031300059857;	0.001260732560317;	0.001349592239302;	0.001628672027363;	0.002273871776039;	0.002708805039492;	0.003598099396531;	0.004505895706710;	0.005020374050039;	0.005777527986630;	0.006753893566791;	0.007575078832030;	0.009349786161025;	0.011610819722501;	0.013238351766493;	0.015641532765852;	0.018531954410346;	0.021307296834378;	0.024369932976455;	0.027074948192483;	0.029323909780515;	0.033458974976169;	0.037382563436340;	0.041922458573010;	0.046727060272730;	0.051957811026005;	0.057787844297629;	0.063200995472512;	0.067695491403440;	0.073783399367891;	0.081118388351153;	0.086758194005934;	0.092965126246285;	0.100583977909851;	0.107825762210746;	0.116116223539487;	0.124745292738212;	0.134668434903021;	0.144091514409643;	0.152082882735659;	0.159609994657657;	0.169520271874478;	0.179438432012920;	0.190108118303809;	0.201007666603562;	0.212626693411502;	0.222476229448078;	0.232353237561185;	0.245470406089143;	0.258046998022129;	0.269211195545440;	0.283632655783739;	0.299437503377366;	0.313785410117191;	0.328909706400630;	0.344808492180686;	0.365236684389772;	0.390841772002319;	0.418701839430813;	0.446952570203070;	0.478821753811761;	0.808930180378176;	0.000000000000000
0.128033991075647;	0.363217134274292;	0.000000056004244;	0.000000003886179;	0.000000002151429;	0.000003464288502;	0.000003305668105;	0.000001708813062;	0.027734341712330;	0.031266849573869;	0.026080521476182;	0.025666233216182;	0.023870393228297;	0.000001992903173;	0.000002758133088;	0.000002635276615;	0.000004849492454;	0.000005164230590;	0.000009222089288;	0.000009044681912;	0.000012449355733;	0.000015854012553;	0.000014329824456;	0.000011884059807;	0.000031179266999;	0.000044563355675;	0.000031125092526;	0.000046932666183;	0.000104332575704;	0.000138841944966;	0.000110518154428;	0.000170529008477;	0.000298538656207;	0.000395401533676;	0.000371791976369;	0.000475523197596;	0.000692823690142;	0.001046674167937;	0.001278342115991;	0.001367700380782;	0.001648606052136;	0.002299110031822;	0.002738000566900;	0.003633921064828;	0.004548058757178;	0.005065869076621;	0.005826846742810;	0.006808600843501;	0.007633867008492;	0.009416457237286;	0.011687321725723;	0.013322878370803;	0.015736568249918;	0.018638694125206;	0.021424402953046;	0.024497421905942;	0.027210928761565;	0.029465310436417;	0.033611896291592;	0.037546231616274;	0.042097614048015;	0.046913678029730;	0.052155617449526;	0.057997101306348;	0.063420852141198;	0.067920948518800;	0.074015314037742;	0.081358705881485;	0.087004913439194;	0.093218788495633;	0.100845430327398;	0.108094019100053;	0.116391176189978;	0.125026307267768;	0.134954664288076;	0.144382695784565;	0.152378567370549;	0.159907636222909;	0.169821055832829;	0.179741985534109;	0.190414283774358;	0.201316209343812;	0.212937406685846;	0.222788728563630;	0.232666731542518;	0.245783925956498;	0.258360072093508;	0.269523232499667;	0.283942618763701;	0.299744573956596;	0.314089397290744;	0.329210465371824;	0.345105699066583;	0.365528288754685;	0.391126045432931;	0.418975335956033;	0.447215442854005;	0.479073070060833;	0.809021447695544;	0.000000000000000
0.134833924568456;	0.363382395007756;	0.000000075135620;	0.000000005552647;	0.000000002951747;	0.000006432927406;	0.000006094732469;	0.000002913236485;	0.027735102385969;	0.031267133464628;	0.026081036785189;	0.025666764630619;	0.023870581338226;	0.000003059651735;	0.000003939174874;	0.000003612220917;	0.000006364464474;	0.000006554855684;	0.000011277129860;	0.000010861163757;	0.000014519227915;	0.000018657480746;	0.000016742262778;	0.000013771878285;	0.000035017268076;	0.000049446679094;	0.000034450466996;	0.000051258013154;	0.000112029297561;	0.000148165227799;	0.000117753387904;	0.000179810627031;	0.000312659787678;	0.000412739894548;	0.000386823397876;	0.000492630550218;	0.000715331968864;	0.001076857383588;	0.001312281243845;	0.001402014552752;	0.001685414843540;	0.002344603101055;	0.002789498534439;	0.003695593665730;	0.004618934980391;	0.005140686361448;	0.005906020634605;	0.006894337202566;	0.007723625846482;	0.009515465239241;	0.011797676510944;	0.013441339616874;	0.015865797676003;	0.018779565981229;	0.021574369175534;	0.024655643862348;	0.027374360355012;	0.029629709516370;	0.033783585321466;	0.037723571812073;	0.042280635468905;	0.047101677746370;	0.052347766873714;	0.058193232583468;	0.063619989704928;	0.068120829601001;	0.074217599961815;	0.081564285279937;	0.087211982971048;	0.093427657019911;	0.101056637693873;	0.108306832102738;	0.116605487279259;	0.125241646451709;	0.135170406501169;	0.144596760106358;	0.152592308125928;	0.160119748151837;	0.170032813030093;	0.179952983966743;	0.190624076413811;	0.201524223795017;	0.213143275816642;	0.222992411401133;	0.232868406878848;	0.245983632098361;	0.258557903093595;	0.269719326386501;	0.284136733307686;	0.299936485015580;	0.314278926010851;	0.329396978682364;	0.345288508538311;	0.365705399935039;	0.391295812208892;	0.419136054005483;	0.447366293308767;	0.479213955201955;	0.809071730208824;	0.000000000000000
0.135219351514453;	0.363568425935199;	0.000000134486978;	0.000000011307482;	0.000000005595048;	0.000015540221241;	0.000012786099373;	0.000005914822136;	0.027736943270881;	0.031267849818124;	0.026082261249313;	0.025667905943947;	0.023871006255535;	0.004180090309894;	0.000006493900639;	0.000005538569111;	0.000009287223672;	0.000009247605443;	0.000015159616239;	0.000014194798793;	0.000018299108538;	0.000022607953024;	0.000020081602615;	0.000016395006084;	0.000040076732125;	0.000055760502619;	0.000038806678987;	0.000056798144080;	0.000121464723127;	0.000159494868717;	0.000126587940725;	0.000190971236899;	0.000329320038201;	0.000433051272631;	0.000404426447180;	0.000512373782528;	0.000741028665584;	0.001110932708474;	0.001350456288521;	0.001440578580149;	0.001726671854734;	0.002395233541027;	0.002846671479469;	0.003763773081087;	0.004697115225742;	0.005223369674440;	0.005993600709011;	0.006989143118982;	0.007823063848044;	0.009625236659205;	0.011920298711990;	0.013573553799468;	0.016010614183951;	0.018937997452249;	0.021743904826093;	0.024835700447012;	0.027561987646945;	0.029820338405613;	0.033984689238225;	0.037933694201994;	0.042500188754276;	0.047330238648125;	0.052584708205178;	0.058438621457203;	0.063872815012866;	0.068376671713520;	0.074477426813293;	0.081830185228347;	0.087481882244512;	0.093701995913817;	0.101336068258927;	0.108590270899458;	0.116892666963338;	0.125531826419609;	0.135462668942306;	0.144890987973926;	0.152887900153987;	0.160414086605120;	0.170326977941408;	0.180246657267151;	0.190917134141963;	0.201819471909416;	0.213446030424082;	0.223301938353318;	0.233180908515116;	0.246295513560219;	0.258868166739749;	0.270026865741737;	0.284440109957227;	0.300234641942027;	0.314571618369428;	0.329684271452994;	0.345570414732334;	0.365980423524431;	0.391563010132052;	0.419392531531059;	0.447613084585482;	0.479450490277383;	0.809157800173656;	0.000000000000000
0.135729254666112;	0.363772058100368;	0.000000314628452;	0.000000030694288;	0.000000014042317;	0.000033400788389;	0.000030237436481;	0.000012399925653;	0.027741215673027;	0.031269468744740;	0.026084822071810;	0.025670119854494;	0.023871848192138;	0.004184691323521;	0.000010797821130;	0.000008901412284;	0.000014152729834;	0.000013488710427;	0.000021044977585;	0.000019282102088;	0.000023811555162;	0.000028319507504;	0.000024896896910;	0.000020195883577;	0.000047055042753;	0.000064325175582;	0.000044762006548;	0.000064214999155;	0.000133700779568;	0.000174089692524;	0.000138056745698;	0.000205094932899;	0.000350031058853;	0.000458117067163;	0.000426127138176;	0.000536608905353;	0.000772231519848;	0.001151837811558;	0.001396081565708;	0.001486588813581;	0.001775340375566;	0.002454421074521;	0.002913165684590;	0.003842485155288;	0.004786832588995;	0.005318002593869;	0.006093408300040;	0.007096807949637;	0.007935466248398;	0.009748617674878;	0.012057297055244;	0.013720577718185;	0.016171392376819;	0.019115636736013;	0.021936214968693;	0.025041794384262;	0.027778006317258;	0.030040835331744;	0.034217959529096;	0.038177897552224;	0.042755563785039;	0.047596085494854;	0.052860080534783;	0.058723369044664;	0.064165557929107;	0.068672489494170;	0.074778511124394;	0.082138069482577;	0.087794189112891;	0.094019171123039;	0.101658817189198;	0.108917591445169;	0.117224385599696;	0.125867264751989;	0.135800922660693;	0.145229268826922;	0.153228048284472;	0.160753936761160;	0.170668461292675;	0.180589259636873;	0.191260344116291;	0.202162056905923;	0.213786786739816;	0.223641567672636;	0.233520412194341;	0.246635262969609;	0.259208531040936;	0.270368238541265;	0.284782236271724;	0.300577383112022;	0.314915024077507;	0.330027683838089;	0.345913042706823;	0.366318870365958;	0.391894454461970;	0.419713988555426;	0.447923362107568;	0.479749604917633;	0.809268610812841;	0.000000000000000
0.136381467331373;	0.363994627634187;	0.000000863396660;	0.000000096442507;	0.000000041247901;	0.309642689610823;	0.000060571805034;	0.000028990434605;	0.027750368968259;	0.031273326339974;	0.026090510206445;	0.025674327978111;	0.023873554005605;	0.004190842868098;	0.004861225338396;	0.000014439554054;	0.000021990435897;	0.000020494176682;	0.000030470363687;	0.000026957463222;	0.000032154735304;	0.000036817609218;	0.000031910873768;	0.000025780687502;	0.000056858380354;	0.000076191037456;	0.000053176837869;	0.000074524590992;	0.000150061449494;	0.000193553133832;	0.000153445123141;	0.000223962432845;	0.000377399396405;	0.000491201420778;	0.000454842416916;	0.000568253063613;	0.000812777639953;	0.001204709904543;	0.001455081140122;	0.001546211398109;	0.001838561889428;	0.002531041274944;	0.002999258391463;	0.003944316297781;	0.004902932053085;	0.005440804658530;	0.006223210999017;	0.007236791016578;	0.008081737953777;	0.009909152364547;	0.012235769669289;	0.013912492319409;	0.016380289992881;	0.019341293743981;	0.022174919744021;	0.025293018043960;	0.028038459583911;	0.030304410123860;	0.034494764808904;	0.038466205741988;	0.043056073990196;	0.047908461387510;	0.053183683416826;	0.059058413098486;	0.064510782585348;	0.069022022889460;	0.075133870983459;	0.082502338326945;	0.088164996313908;	0.094397202309514;	0.102044967345324;	0.109310707742530;	0.117624313935504;	0.126273267290805;	0.136212047846160;	0.145645296039528;	0.153648839393552;	0.161176218657623;	0.171094723323602;	0.181019449861475;	0.191694549046195;	0.202599214419835;	0.214224812446097;	0.224080669700249;	0.233961052044580;	0.247077235549636;	0.259651940041947;	0.270813002803038;	0.285227633145280;	0.301023299825983;	0.315362664626776;	0.330478956507783;	0.346370162564309;	0.366781781153833;	0.392364296558991;	0.420189761057592;	0.448408994761908;	0.480240871258120;	0.809455301628883;	0.000000000000000
0.143098697797306;	0.364272351136318;	0.000002541337819;	0.000000320700221;	0.000000129500604;	0.309644483411163;	0.465688483609849;	0.000056367426546;	0.027774192121021;	0.031281686498377;	0.026101864726193;	0.025682864628271;	0.023876939773199;	0.004359223127913;	0.004873936234918;	0.004704676163187;	0.000035837675032;	0.000031547740791;	0.000044718906676;	0.000039180697478;	0.000044470226897;	0.000049421405489;	0.000042369577089;	0.000034130902932;	0.000070810512831;	0.000092764809538;	0.000064930879877;	0.000088584912802;	0.000171765322979;	0.000219149898996;	0.000173796503901;	0.000248053864494;	0.000411651729085;	0.000532204030882;	0.000490303578384;	0.000607251556112;	0.000862111972033;	0.001268193563834;	0.001525535943153;	0.001617246357771;	0.001912800683775;	0.002620148657374;	0.003098873684962;	0.004061321544820;	0.005035631580711;	0.005580961805058;	0.006370971430856;	0.007395970355095;	0.008247646077261;	0.010090704115293;	0.012437086873811;	0.014128771720741;	0.016615995552200;	0.019598016263534;	0.022448828385135;	0.025583084765306;	0.028340401589465;	0.030610844754431;	0.034816950508269;	0.038801931492780;	0.043405914319291;	0.048271871917651;	0.053559772181721;	0.059447267712246;	0.064910735285717;	0.069426053890790;	0.075544998153039;	0.082923224460878;	0.088593105788481;	0.094833470441823;	0.102490544874459;	0.109764683185909;	0.118086780550984;	0.126743672052521;	0.136689559624195;	0.146126715849045;	0.154136918720534;	0.161668135532201;	0.171592978958908;	0.181523796336817;	0.192204796421063;	0.203239490431359;	0.215000263124489;	0.224919681563536;	0.234846053645259;	0.247999747368227;	0.260607726394898;	0.271801375966249;	0.286249769293823;	0.302082474066876;	0.316457926877362;	0.331601677485828;	0.347510862132902;	0.367921293657202;	0.393484950008874;	0.421273150929334;	0.449445192534933;	0.481223758763099;	0.809813463212913;	0.000000000000000
0.143653285694112;	0.364566296554298;	0.000007685079053;	0.000001090221403;	0.000000417753858;	0.309666296813879;	0.465694465127531;	0.408897712371129;	0.027812523075640;	0.031304145052929;	0.026130434821780;	0.025698322185941;	0.023884067602617;	0.004367252295129;	0.005119011400737;	0.004730573265742;	0.006675426890799;	0.000050720190956;	0.000068561352210;	0.000056828968848;	0.000063129455057;	0.000068279433235;	0.000057379027011;	0.000046235759625;	0.000090065939700;	0.000115271270196;	0.000081337911457;	0.000107853488856;	0.000199996258200;	0.000252304840804;	0.000200268556401;	0.000279462637531;	0.000455694385189;	0.000584778558177;	0.000535818931593;	0.000656193749459;	0.000923542664138;	0.001346553398907;	0.001612288260564;	0.001704641419784;	0.002004257296425;	0.002729043553993;	0.003220129351702;	0.004202970780449;	0.005195573771889;	0.005749649400253;	0.006548387447523;	0.007586033108378;	0.008444947339448;	0.010324519631279;	0.012726548800381;	0.014464254965316;	0.017003850121306;	0.020042128238019;	0.022943491932044;	0.026127188926050;	0.028926156616279;	0.031224511568595;	0.035483497919889;	0.039517974790154;	0.044173818172839;	0.049091365592842;	0.054430021532594;	0.060369667430984;	0.065882196856458;	0.070430520899566;	0.076588103955464;	0.084014059033584;	0.089724528052767;	0.096008320853091;	0.103712468428253;	0.111030288123050;	0.119396143950111;	0.128094740965045;	0.138080141541997;	0.147553728664742;	0.155600964909125;	0.163158993786631;	0.173119856702301;	0.183086690036515;	0.193803757752640;	0.204749735386329;	0.216415228878461;	0.226309348640713;	0.236222883673705;	0.249364878200314;	0.261961186471397;	0.273138707839621;	0.287561510749818;	0.303358038963725;	0.317693236048105;	0.332799506422975;	0.348673933183602;	0.369045915347485;	0.394571796975407;	0.422319779212277;	0.450460673331561;	0.482210765523582;	0.810181373796431;	0.000000000000000
0.148193922789534;	0.364909987531658;	0.000023536075320;	0.000003740074059;	0.000001365378389;	0.309680418739023;	0.465745457907725;	0.408910353487599;	0.606132638657791;	0.031340054003946;	0.026172256546320;	0.025733179927788;	0.023897353235633;	0.004438518885513;	0.005187665189667;	0.004953659252872;	0.006883747244548;	0.006834521174285;	0.007292151230506;	0.000088085890538;	0.000092244649012;	0.000097150242629;	0.000081603520115;	0.000065983379143;	0.000121421389757;	0.000152386532361;	0.000108325425814;	0.000140045936779;	0.000249457163469;	0.000311529866885;	0.000248434890566;	0.000337173838629;	0.000538968134484;	0.000686217507667;	0.000625477644045;	0.000756811869102;	0.001053128001383;	0.001516723182508;	0.001804621319977;	0.001901667993517;	0.002214754406412;	0.002987115283525;	0.003512740198393;	0.004552962709480;	0.005599098447575;	0.006181772630260;	0.007011156570596;	0.008091842593527;	0.008980126551761;	0.010901781115148;	0.013346452714925;	0.015113918277770;	0.017699693202493;	0.020791060482637;	0.023736266373334;	0.026962457867000;	0.029792344748041;	0.032100865350421;	0.036401465161120;	0.040470887903890;	0.045163564420798;	0.050116573987018;	0.055488658082713;	0.061462158121120;	0.067003523811427;	0.071561082053136;	0.077735957564106;	0.085187476377116;	0.090916252683083;	0.097220808921954;	0.104948429897221;	0.112286752512766;	0.120673050309352;	0.129389910002519;	0.139390900932645;	0.148871717500152;	0.156928933314934;	0.164485706099238;	0.174448778421286;	0.184413504300900;	0.195124080581083;	0.206111004222632;	0.217829036123780;	0.227751570404825;	0.237692521507571;	0.250861794105360;	0.263488049989180;	0.274699532103249;	0.289161517683747;	0.305004266165309;	0.319388518469857;	0.334538277003750;	0.350447292817362;	0.370828272954116;	0.396341054952719;	0.424050689871585;	0.452138763852868;	0.483823709994852;	0.810777733576463;	0.000000000000000
0.160427248461757;	0.365901285836093;	0.000072165634065;	0.000012963316952;	0.000004501067503;	0.309717664331955;	0.465782848221870;	0.408958919583082;	0.606178103686603;	0.589264623941901;	0.631466028885498;	0.025782924174224;	0.023929653642369;	0.006149901498667;	0.005567757378938;	0.005060248994464;	0.007130339249603;	0.007188459607499;	0.007686537459842;	0.007006246631684;	0.000142741733560;	0.000148133818542;	0.000120937626127;	0.000098228159652;	0.000170657433059;	0.000209413821095;	0.000150905697300;	0.000189581344998;	0.000320152921673;	0.000394650282174;	0.000315539600867;	0.000417043484175;	0.000650197544400;	0.000818891042540;	0.000741227964551;	0.000881222884702;	0.001208905038633;	0.001715229217474;	0.002024859290624;	0.002124077300810;	0.002448164254702;	0.003265337904302;	0.003822082725939;	0.004914415308484;	0.006007298614688;	0.006612922820305;	0.007465439506407;	0.008578770505166;	0.009485706271532;	0.011452261116556;	0.013954325014171;	0.015764463760418;	0.018405850138271;	0.021556757987122;	0.024551841234959;	0.027827005520288;	0.030696219884922;	0.033023933602479;	0.037378533331798;	0.041497596166624;	0.046244377270301;	0.051253075060105;	0.056681881680950;	0.062715982202821;	0.068315361070966;	0.072910433730834;	0.079133331253259;	0.086647814262341;	0.092433428766701;	0.098800061722333;	0.106595513336238;	0.113998472965911;	0.122450609990001;	0.131231461616058;	0.141294899392036;	0.150833892741052;	0.158950476586299;	0.166553276944899;	0.176576408117483;	0.186601370793989;	0.197371536011351;	0.208363335802087;	0.220065400314674;	0.229995599145949;	0.239942999865632;	0.253112218684585;	0.265734365780666;	0.276933534678284;	0.291373080512950;	0.307182927687255;	0.321530105808793;	0.336646246507895;	0.352525474134084;	0.372866791922390;	0.398336392545510;	0.425991026213833;	0.454029874010325;	0.485663191521414;	0.811467700052386;	0.000000000000000
