0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103809204489;	0.000985193953988;	0.000417050365568;	0.000361921346694
0.056405518634009;	0.042542661665073;	0.022219228592867;	0.019047793301607
0.043587299372852;	0.031980550995794;	0.017410125389083;	0.014908378929812
0.036734981426747;	0.026561470548109;	0.014713212315863;	0.020795278325392
0.032332682243532;	0.023128315282826;	0.012937282537298;	0.019385586390981
0.029557422199702;	0.020692570236740;	0.011640669195535;	0.011481644501979
0.027203809795477;	0.019328520800792;	0.016179910846450;	0.011269397581017
0.025401102808723;	0.018831807775291;	0.015972755134994;	0.011255975072345
0.024772691916440;	0.018254530103497;	0.010479829608721;	0.011444398001660
0.023865426162134;	0.017571776971110;	0.010641297639769;	0.011754955888621
0.023073252511009;	0.017702499204486;	0.010938474323226;	0.011723439448073
0.022996613436934;	0.017511756911214;	0.011164087458947;	0.011995473183142
0.022815279682818;	0.017605371550302;	0.011582392279406;	0.012504068127634
0.022809684363211;	0.017839325179755;	0.012034873641643;	0.012912980904536
0.022859896075470;	0.017953417590306;	0.012551352238083;	0.013396030762896
0.022571480841518;	0.018260132840649;	0.013043705385348;	0.013905167296829
0.022636732270728;	0.018506265530986;	0.013559589983546;	0.014424593010498
0.022804030758781;	0.019049398636897;	0.014113044064350;	0.014998891047125
0.022974662789965;	0.019137095406201;	0.014664267023539;	0.015598158557053
0.023281837727332;	0.019552210287610;	0.015297882118167;	0.016207328445533
0.023315528669997;	0.020074023930404;	0.015854168275469;	0.016894765659379
0.023510688206239;	0.020246933209411;	0.016361318676635;	0.017549564996324
0.023856654460046;	0.020786892097206;	0.016979134070213;	0.018115401644464
0.024080302219408;	0.021380996914053;	0.017507853363288;	0.018709178825828
0.024215731772848;	0.021686968901548;	0.018109434631468;	0.019416857982074
0.024314605619227;	0.021938552325625;	0.018669648287963;	0.019944469788758
0.024528719746471;	0.022382349641321;	0.019215019777816;	0.020489880975821
0.024746701984787;	0.022848377758106;	0.019843220881338;	0.021170693980121
0.024744872530499;	0.023120129749036;	0.020402185348407;	0.021720112739153
0.024828843162762;	0.023415895148184;	0.020929248843561;	0.022242717256831
0.024825964858031;	0.023548632429973;	0.021435848091822;	0.022709849762631
0.024872451194600;	0.023847999306199;	0.021945449677378;	0.023062790501555
0.024844750911854;	0.024116130455203;	0.022341449079442;	0.023391896614642
0.024692343662686;	0.024233427681215;	0.022734859397062;	0.023768904098036
0.024481900000889;	0.024303228464924;	0.023110097313121;	0.024067285089123
0.024189025504382;	0.024278852540815;	0.023332562309835;	0.024266413439594
0.023910380488238;	0.024213236884635;	0.023569726944903;	0.024413562808681
0.023482615667450;	0.024017376014014;	0.023725095390108;	0.024462741467195
0.023203367438513;	0.023827423347220;	0.023830710013488;	0.024473654387400
0.022718846609189;	0.023477485451712;	0.023811746243331;	0.024343607167696
0.022175147792261;	0.023081979973353;	0.023703583385749;	0.024094829206051
0.021745143465240;	0.022779471189773;	0.023563109740458;	0.023795701310877
0.021062172502181;	0.022333564024254;	0.023269346650262;	0.023430825259198
0.020295801427917;	0.021753337962144;	0.022867221066264;	0.023015179915820
0.019655397192893;	0.021188803023565;	0.022460458046899;	0.022557611389012
0.018873650140555;	0.020519592032229;	0.021987987198774;	0.022003949641283
0.017974619071262;	0.019754104006669;	0.021431243672673;	0.021347723428394
0.017128937966600;	0.018973720061001;	0.020804203834391;	0.020616561628340
0.016316223972219;	0.018163745998475;	0.020110478151695;	0.019835431677380
0.015435629959424;	0.017292043786719;	0.019344409388747;	0.018988561212905
0.014457559052431;	0.016357232643577;	0.018503460559666;	0.018069630846980
0.013508391722174;	0.015417759350071;	0.017619413986866;	0.017130265485909
0.012589542862706;	0.014473428418128;	0.016697354950129;	0.016145652487613
0.011697002329163;	0.013527117870423;	0.015746715181335;	0.015146257518087
0.010787961298811;	0.012563483640656;	0.014770146628815;	0.014141574731117
0.009850896253592;	0.011576849904535;	0.013758033020975;	0.013104984977829
0.008959418973718;	0.010611028137325;	0.012738315969411;	0.012074003975564
0.008125078530525;	0.009683540885409;	0.011732369862435;	0.011064388704648
0.007322334156853;	0.008784901094103;	0.010740232021081;	0.010066927638405
0.006554224437672;	0.007918233377542;	0.009766645330042;	0.009100851710998
0.005836923999120;	0.007094897012488;	0.008827008887828;	0.008182002119876
0.005140108058046;	0.006300537790505;	0.007919492215252;	0.007297021801902
0.004491316114023;	0.005551550747523;	0.007053833221649;	0.006458401765819
0.003910170791197;	0.004864893722821;	0.006239662817774;	0.005673559148232
0.003379081349330;	0.004232732940234;	0.005476148630602;	0.004942894016437
0.002895177085192;	0.003651996086209;	0.004766023904183;	0.004274510111416
0.002457865326076;	0.003122452518686;	0.004116089007852;	0.003666697672320
0.002069671395165;	0.002647823306357;	0.003526157211183;	0.003118648510498
0.001728988967153;	0.002226137807564;	0.002992719646686;	0.002627383618219
0.001429967910817;	0.001854251567232;	0.002516685011246;	0.002188892665590
0.001168154756935;	0.001527979336045;	0.002095376520157;	0.001806965364002
0.000945697909986;	0.001246972202130;	0.001727352936361;	0.001478484537145
0.000759077019951;	0.001008421585983;	0.001409702804683;	0.001196433096621
0.000602671403250;	0.000806498435184;	0.001138037741613;	0.000956945682656
0.000473710635526;	0.000637308136990;	0.000909085392255;	0.000757218757470
0.000368814471225;	0.000497345583688;	0.000718387840592;	0.000591331633811
0.000284244174043;	0.000383995108596;	0.000560677686335;	0.000457452690740
0.000052685129600;	0.000072471052135;	0.000106195892832;	0.000084287467309
0.000034198362930;	0.000047362460878;	0.000069394545231;	0.000054520732041
