0.857626998808197;	0.578082374056385;	0.918618415617954;	0.910838533547347;	0.899879794162061;	0.908945122128104;	0.905429308159424;	0.901893706068607;	0.990559990792581;	0.996107065162189;	0.913174535522066;	0.903604473192068;	0.864822522066144;	0.847452514714521;	0.833790819268968;	0.829954932603980;	0.845120546254489;	0.826764527466521;	0.833159497683845;	0.819745062773592;	0.812787979169861;	0.318636446689232;	0.302216017554818;	0.332231312522197;	0.238292525512880;	0.242870992358675;	0.249928345097552;	0.215492698514945;	0.223771398375005;	0.243487250918394;	0.218466225076442;	0.212796745957763;	0.231508849395233;	0.253890122067453;	0.226003114853731;	0.213070150448757;	0.226010035533344;	0.243402559686822;	0.252834903334050;	0.253112142960919;	0.241547975796013;	0.249260400922548;	0.258229827129629;	0.273369546853669;	0.286443448266943;	0.295866891886871;	0.303334711254015;	0.310213760825509;	0.305052098440742;	0.311892321181068;	0.325623407478740;	0.336598141375622;	0.350332764068569;	0.366398290232927;	0.380109068055595;	0.393188539359370;	0.403857907844743;	0.407241494735220;	0.419813080972466;	0.430579658673617;	0.442365479845242;	0.454896745292240;	0.467447119830587;	0.480956794751210;	0.492305996255237;	0.492086066994002;	0.496569346164427;	0.507740128869633;	0.516658024597868;	0.527204331790742;	0.539477822829939;	0.550682828198606;	0.562658036127398;	0.574103675307909;	0.584985738276657;	0.594251087778394;	0.604534097454726;	0.611553027825590;	0.621843631638775;	0.631461239819851;	0.641496545705360;	0.651657030394943;	0.662108192612141;	0.670052497176114;	0.678920380297253;	0.688811174113981;	0.697825527093289;	0.707624672005915;	0.717439436567263;	0.727353841713679;	0.737454014291120;	0.747678802460288;	0.758086284468436;	0.771281486083289;	0.785130141061475;	0.800172437520446;	0.819318247792760;	0.835778915189068;	0.923646889106271;	0.096725549248248
0.863141805094099;	0.588080423863062;	0.920979330537096;	0.913738007078172;	0.905471705081866;	0.913583356882221;	0.908847329209274;	0.904930599858433;	0.993026778569237;	0.997090031437235;	0.990337479431394;	0.981105822589875;	0.897985306862862;	0.869455927462923;	0.860432436373129;	0.843167352856185;	0.859104253244110;	0.844446024095617;	0.851119596647095;	0.828986745018166;	0.824124466552801;	0.813689187215495;	0.822269891545751;	0.795992624245209;	0.378885558417554;	0.388922016439454;	0.396271291725231;	0.264592488270661;	0.277174831009004;	0.303572287801206;	0.248481740923517;	0.244802510791453;	0.267793988347305;	0.293303036810409;	0.252610786490248;	0.243950893096014;	0.258809841347731;	0.277904136519684;	0.288948887346736;	0.289333404158534;	0.273023804034109;	0.281394919438468;	0.291235875448690;	0.307580027864372;	0.321587536742924;	0.331838135226246;	0.339355437597711;	0.345302426840094;	0.336258543050202;	0.343887435215488;	0.358212534046663;	0.369625743176186;	0.383765292718213;	0.400205226006669;	0.414204309839222;	0.427504086705997;	0.438384321855402;	0.441397550256352;	0.453997053567531;	0.464744315251573;	0.476446367451433;	0.488864796620376;	0.501265832162210;	0.514568506284180;	0.525685192174335;	0.523158604452335;	0.526954817774198;	0.537824481163896;	0.546540511319590;	0.556876362715877;	0.568859419907643;	0.579790579932915;	0.591434798085882;	0.602525296349146;	0.613038410525302;	0.622285008042890;	0.632173113277350;	0.638688554161470;	0.648538130791538;	0.657733772758767;	0.667310070864217;	0.676981707192855;	0.686915816529992;	0.694448259917062;	0.702858884218520;	0.712223719311259;	0.720737756534212;	0.729982734499890;	0.739224067829317;	0.748542536415453;	0.758022314344367;	0.767611698211204;	0.777350064385063;	0.789677561279523;	0.802586180990240;	0.816218502337385;	0.834221036895276;	0.849615669473960;	0.928554795907286;	0.096726755058139
0.868558648929999;	0.598535168296947;	0.925356432438321;	0.918170321354915;	0.908180565138073;	0.917343991239920;	0.914053723682483;	0.910869944072981;	0.993878426060276;	0.998006215493489;	0.991953163928208;	0.984677019573146;	0.975634539743118;	0.902458062128241;	0.900387171544568;	0.872500327214682;	0.887858785837446;	0.860161219923985;	0.867662614714578;	0.847890660192155;	0.844436369410576;	0.824871986229725;	0.833122464582733;	0.805914935450945;	0.810853497008801;	0.807963582711134;	0.779813632023919;	0.422170953405143;	0.438767898930360;	0.464431036909046;	0.315005571573941;	0.314193243332203;	0.342023165112529;	0.370419669318826;	0.296830653520293;	0.287058205586955;	0.304548968820046;	0.325775126094096;	0.338864183324332;	0.339443450425197;	0.310088163290837;	0.319106731485953;	0.329836364581843;	0.347342406962305;	0.362241848351662;	0.373293020986725;	0.380612168439379;	0.389203639357804;	0.373086783368962;	0.381155901724604;	0.395796730056351;	0.407394360073840;	0.421653241498033;	0.438157773838579;	0.452175382564498;	0.465441382384646;	0.476306408645094;	0.478719285072013;	0.491134284161340;	0.501686590700236;	0.513121555346488;	0.525234143753445;	0.537298728710055;	0.550200735609409;	0.560940036004319;	0.555211489393234;	0.559750303178962;	0.570174115852990;	0.578555936160137;	0.588538452543693;	0.600080772964505;	0.610595358784597;	0.621761435173042;	0.632357504689525;	0.642374241503688;	0.651393199155414;	0.660757080152637;	0.666626185933729;	0.675926317973074;	0.684603026900142;	0.693626545399154;	0.702717841574381;	0.712049388760215;	0.719104725541864;	0.726982125611216;	0.735756243536977;	0.743715245062834;	0.752341493759331;	0.760960357011960;	0.769639404056221;	0.778454027432152;	0.787368853913676;	0.796405640136263;	0.807838229750610;	0.819794354765657;	0.831887611294699;	0.848714223490406;	0.863034776397456;	0.933474502116365;	0.096726755967218
0.874175028765380;	0.609112980764857;	0.927873375388009;	0.921222199733497;	0.913582185417040;	0.921871675948917;	0.917565569014947;	0.914042350974809;	0.995529967040491;	0.998544455538975;	0.993667919927632;	0.986446316345439;	0.979348546069533;	0.976630531183204;	0.977660147269850;	0.908847154177584;	0.924429242154413;	0.890164161241566;	0.897521926259777;	0.866309833208654;	0.865391089259378;	0.845664610987043;	0.853572508910433;	0.824206639331880;	0.826220688457109;	0.824534014238469;	0.794098047618283;	0.794019177800422;	0.796624804718734;	0.784505089205079;	0.476012542332245;	0.477101934623668;	0.501039805092068;	0.524754906438470;	0.373478861444656;	0.367596230250309;	0.386480940696242;	0.408575986842837;	0.422061778374329;	0.420972940988676;	0.364271167568470;	0.373971621519788;	0.385437392565158;	0.403660898347133;	0.419002107832011;	0.430412410695611;	0.436712730007363;	0.444720187797348;	0.416592443441097;	0.425160502099003;	0.440031511475946;	0.451761691758229;	0.466006087029750;	0.482369927540944;	0.496236231803098;	0.509294287218016;	0.519975516572463;	0.521573719676710;	0.533609565661463;	0.543809083700402;	0.554778038678159;	0.566349320944353;	0.577829524707143;	0.590058988873925;	0.600213024669149;	0.589907146820377;	0.594265078800261;	0.604160976077362;	0.612137892390562;	0.621675353025416;	0.632676055605144;	0.642682563226325;	0.653272952787807;	0.663286123244269;	0.672725949698837;	0.681355220306335;	0.690115211696446;	0.695294370187499;	0.703978177505477;	0.712075546289433;	0.720484048552836;	0.728931090807161;	0.737598274189344;	0.744134547993711;	0.751421603990383;	0.759553796934004;	0.766916255592597;	0.774873426876715;	0.782829333263696;	0.790831244561583;	0.798944022535738;	0.807151457321770;	0.815457531513118;	0.825961912085037;	0.836932646476162;	0.847334454584082;	0.862904411669526;	0.876095510584380;	0.938431749273986;	0.096726755967974
0.879682402600134;	0.620101094966180;	0.932130943557642;	0.925577365841624;	0.916508210989786;	0.925641248529288;	0.922592756666480;	0.919686908594227;	0.996171764429062;	0.999026087152890;	0.994839582536995;	0.989245459962146;	0.981763522715568;	0.979980499210207;	0.981368872978444;	0.979378829808269;	0.990180922219623;	0.928839123969287;	0.934934414173211;	0.897757057223670;	0.898443697655024;	0.867414789824235;	0.874004137159170;	0.841316896013504;	0.848568324111494;	0.847874372401784;	0.815751325403311;	0.812593212059736;	0.816996986092415;	0.806712796101439;	0.788924489596370;	0.787747956252599;	0.782425395792324;	0.783063472270718;	0.530295924941780;	0.524517795139231;	0.539389997862429;	0.557951445685417;	0.566514504721293;	0.558888503052567;	0.447616376096889;	0.457612545020608;	0.468860023730253;	0.486233490857331;	0.500681547644323;	0.511223072317472;	0.514683900114090;	0.522676929217059;	0.473420581426647;	0.482092898234233;	0.496523634158531;	0.507875427142480;	0.521482904971916;	0.537021343698038;	0.550167239931902;	0.562478856492884;	0.572470270650833;	0.572774925801615;	0.583966555720012;	0.593439533486628;	0.603529474862736;	0.614115057987851;	0.624569480364789;	0.635672269980762;	0.644904396934766;	0.628108394265815;	0.632449822259279;	0.641590682737026;	0.648960874135383;	0.657839740804176;	0.668084048388151;	0.677384676555765;	0.687197889600078;	0.696442910900013;	0.705132831090394;	0.713147267773661;	0.721147500916859;	0.725462289900087;	0.733396905252883;	0.740795799298288;	0.748473453068304;	0.756162801069533;	0.764060595759015;	0.769998832095955;	0.776600494090468;	0.784006926068610;	0.790703116250414;	0.797914883494579;	0.805142336319567;	0.812403967517027;	0.819753229285824;	0.827193086218351;	0.834708230039462;	0.844221914476395;	0.854146478264462;	0.862607745027937;	0.876810044864072;	0.888794942191358;	0.943423442013763;	0.096726755974139
0.885326534215868;	0.631243123472175;	0.934857583472770;	0.928794091213641;	0.921613314146774;	0.930005275821948;	0.926246076808661;	0.923126938597026;	0.997225574300596;	0.999314503733055;	0.995999303894449;	0.990728580206410;	0.984787086434434;	0.983808481089165;	0.985233169931441;	0.982087693173503;	0.991959718752403;	0.991196450706203;	0.992674535216637;	0.937160192217549;	0.938732337877465;	0.901164993189236;	0.905793440493773;	0.866973714082028;	0.874102240439555;	0.874350049451191;	0.838254853871181;	0.838417049274656;	0.843772884036156;	0.835679302168564;	0.810213326087192;	0.809907513540339;	0.806131232349846;	0.807665239628875;	0.782008223130111;	0.777201281161789;	0.776548124781210;	0.782886832076696;	0.777026092836762;	0.754631237241434;	0.586851020900356;	0.595893314456307;	0.604114328208493;	0.616521384304671;	0.626697981770562;	0.633331653676176;	0.630063339921971;	0.634586372095043;	0.551512367631396;	0.559815649011916;	0.572608960181736;	0.582719301695124;	0.594626317475863;	0.608180848772609;	0.619663829301595;	0.630342553850255;	0.638800951922856;	0.636970644358801;	0.646555506358562;	0.654690630706374;	0.663224357698025;	0.672099585760525;	0.680811503780382;	0.690059431655006;	0.697828777077530;	0.671681234408562;	0.675585345828042;	0.683661851868080;	0.690149972168144;	0.698083801165169;	0.707289545377380;	0.715624539020257;	0.724396714499064;	0.732631169825939;	0.740342066068238;	0.747476013039563;	0.754513019716769;	0.757827233840591;	0.764839451283890;	0.771383973421300;	0.778178798083510;	0.784960948880048;	0.791950594332754;	0.797184603685575;	0.802974004424714;	0.809540568098465;	0.815473143630546;	0.821832344319182;	0.828234794619076;	0.834660253306253;	0.841149928645314;	0.847727623597761;	0.854357884839301;	0.862782155277519;	0.871565128868601;	0.877804024506112;	0.890488140563554;	0.901161929736944;	0.948469187876879;	0.096726756107827
0.890871395239156;	0.642736039917034;	0.938818610542073;	0.932921479050854;	0.924953348653561;	0.933809334520237;	0.930921039641070;	0.928246154089590;	0.997732504958590;	0.999552204094568;	0.996828233659647;	0.992658520415088;	0.986865388505270;	0.986535305191790;	0.988098167624978;	0.986342582155370;	0.994450077310265;	0.993111246504117;	0.994400594622169;	0.992414558893469;	0.991511069713598;	0.942270876014606;	0.943721724813247;	0.900429671856032;	0.908203794529486;	0.908643109650225;	0.867519608297695;	0.867611358657468;	0.873314317201645;	0.867535100033692;	0.838988663981552;	0.839175864224264;	0.836851667744526;	0.839155032796934;	0.807324145459591;	0.802812546310691;	0.802830836034615;	0.809318854346827;	0.804327688639907;	0.780558788389845;	0.780128825955324;	0.786245295426396;	0.787508124316961;	0.789560498460645;	0.791272264285777;	0.790429225790091;	0.775940028534615;	0.774769885107801;	0.663262481639849;	0.670099411546411;	0.678832528555082;	0.685968287927243;	0.694158663581946;	0.703632766083538;	0.711777965898886;	0.719285867094071;	0.724770155258563;	0.719531164194073;	0.726276909291355;	0.732098356935634;	0.738020514444747;	0.744081308705860;	0.749978767845579;	0.756304593168926;	0.761828478068995;	0.723092771257677;	0.726159478187117;	0.732673553285235;	0.737838044335850;	0.744383880137105;	0.752125608266640;	0.759105563655727;	0.766446451377056;	0.773313515283807;	0.779709042704308;	0.785609658513703;	0.791389458945653;	0.793388334750858;	0.799226805273008;	0.804690745369184;	0.810384387300866;	0.816045281418254;	0.821929713167826;	0.826302388884021;	0.831094834466346;	0.836658071872275;	0.841684413124558;	0.847035449676508;	0.852473621409307;	0.857926123375754;	0.863421431482089;	0.869007664923789;	0.874627580146180;	0.881841751332791;	0.889370787558024;	0.892990924510877;	0.903979089731144;	0.913216003389524;	0.953574312878354;	0.096726770463602
0.896470786338418;	0.654410277873730;	0.941845753116245;	0.936350657663668;	0.929560760327549;	0.937920495330394;	0.934761990810554;	0.932063658944371;	0.998348457016447;	0.999699738295111;	0.997575889349268;	0.993903781847874;	0.989087826442789;	0.989191513133046;	0.990678702650640;	0.988777488721106;	0.995772294060919;	0.995238922399736;	0.996218857160133;	0.994333696840662;	0.993680214577412;	0.992992459673881;	0.992114213224689;	0.943226256607444;	0.947557727526690;	0.947168029573799;	0.903947224156115;	0.904167090258881;	0.908422633575036;	0.904602430595611;	0.870425228785090;	0.870485076399245;	0.869176934388048;	0.872057920595123;	0.838403327018852;	0.834292826311208;	0.834648407689119;	0.840778347031063;	0.836515737737795;	0.810794727978073;	0.808147171582808;	0.813826193971778;	0.815134307669167;	0.817208434290472;	0.818896820181644;	0.818348218868993;	0.802740299388089;	0.801897287909856;	0.802190535824320;	0.806420225874917;	0.808641456672929;	0.811104103959050;	0.813645890399970;	0.817084698918235;	0.820378316299959;	0.823361696778826;	0.824650626708115;	0.814862737460738;	0.817755542368873;	0.820479202900750;	0.822957200382045;	0.825350699920984;	0.827623445233575;	0.830234193532744;	0.832945536308963;	0.784977615515717;	0.786582844397274;	0.790830596452278;	0.794047979065516;	0.798592102480942;	0.804290796311340;	0.809387494198502;	0.814772999089602;	0.819795628617361;	0.824427309196978;	0.828646189314551;	0.832779433469141;	0.833196468632350;	0.837532172748221;	0.841620313406242;	0.845928362377806;	0.850189122585706;	0.854711507702534;	0.858017351430179;	0.861573297422894;	0.865920872499942;	0.869855802693812;	0.873998171563498;	0.878293555845849;	0.882598955720383;	0.886929351481890;	0.891361551950885;	0.895813181104363;	0.901658920056685;	0.907782871540426;	0.908341189255988;	0.917396799847335;	0.925027463705959;	0.958774496289993;	0.096726954379245
0.901989441283121;	0.666362115459490;	0.945438358680541;	0.940184280379316;	0.933297189510170;	0.941719955066387;	0.939022709271666;	0.936596356554142;	0.998725240818159;	0.999808512074591;	0.998137274592006;	0.995174419099613;	0.990820756060313;	0.991255664251641;	0.992688981345912;	0.991361011564771;	0.997045312605484;	0.996531993327562;	0.997314747042227;	0.996105890863342;	0.995608977357831;	0.994950593173773;	0.994220108012493;	0.992330524087700;	0.990976573924493;	0.988781200079154;	0.945577347885150;	0.944085104938276;	0.945108161391119;	0.942413767550047;	0.907414646461539;	0.906457178436403;	0.905270869224069;	0.908252008386160;	0.871490414606192;	0.867211453757582;	0.867560443988500;	0.872918644784358;	0.869240848384408;	0.842036284302211;	0.840188851801348;	0.844990526107018;	0.846098217728451;	0.847861980891528;	0.849244074720993;	0.848839420030783;	0.831775277588984;	0.831078371762495;	0.829606181784431;	0.833379142951298;	0.835302667230295;	0.837488006673276;	0.839650921444888;	0.842637274706841;	0.845546288118680;	0.848166185563355;	0.849292725116967;	0.839010447891432;	0.841559960901403;	0.843959158970278;	0.846097537672659;	0.848166749619541;	0.850133387843820;	0.852401555784396;	0.854759890840995;	0.853628033949000;	0.853350344298413;	0.854849558337342;	0.855710394191498;	0.857847745942346;	0.861119044224672;	0.863990860691566;	0.867082619900608;	0.869958629970052;	0.872546714918265;	0.874806904373878;	0.877058495996390;	0.875629816944739;	0.878265238558094;	0.880802958781451;	0.883557104865806;	0.886252465216963;	0.889262073014820;	0.891386870791088;	0.893564922132463;	0.896574705654402;	0.899315388928178;	0.902132870256113;	0.905184429535106;	0.908242498883030;	0.911307554462149;	0.914488135612414;	0.917673882134910;	0.922055986965541;	0.926683499714287;	0.923993761428051;	0.930835889687736;	0.936656806365032;	0.964090029973802;	0.096844022579307
0.907485410777536;	0.678504688980038;	0.948644598157557;	0.943718849703631;	0.937461433137781;	0.945568668329414;	0.942916384957678;	0.940595372280074;	0.999070276479822;	0.999877936977572;	0.998600304907268;	0.996131955254799;	0.992430137665994;	0.993063300601995;	0.994367491149572;	0.993215390894305;	0.997880382003524;	0.997598594134262;	0.998185637373245;	0.997274487840371;	0.996921157266095;	0.996567362062509;	0.995985187945899;	0.994480292342113;	0.993410426814851;	0.991618735234182;	0.988565279144243;	0.985000707510964;	0.981464450922637;	0.978659978862230;	0.945319282858668;	0.942511893225714;	0.940407072766509;	0.942864495411201;	0.907520180588688;	0.902704766830128;	0.902489300387513;	0.906504915690612;	0.903133923155990;	0.874377850589572;	0.872546566271921;	0.876164421374375;	0.876896890264856;	0.878100383897468;	0.878984296680944;	0.878625405466659;	0.860713641931846;	0.860004918284003;	0.858769614344955;	0.861813850928809;	0.863202907182392;	0.864930359955525;	0.866515212215150;	0.868846436961730;	0.871201563659501;	0.873304437819514;	0.874152284382093;	0.863268643192636;	0.865346202053289;	0.867309654940106;	0.869003453423483;	0.870650746965386;	0.872221018307294;	0.874059647430710;	0.875990178310312;	0.874381979046862;	0.874010666193466;	0.875131925492485;	0.875774545284053;	0.877600155494242;	0.880420104246677;	0.882903746529048;	0.885565841428432;	0.888028138149243;	0.890237144713878;	0.892164406171192;	0.894068452709808;	0.892413158045028;	0.894685530180315;	0.896888486383443;	0.899279573443226;	0.901611399807646;	0.904223678422316;	0.906080519049858;	0.907980409731806;	0.910612216369568;	0.913011598421967;	0.915464379222293;	0.918129872839296;	0.920800396184207;	0.923470757740804;	0.926246332700955;	0.929018347345624;	0.932804625900272;	0.936796225439270;	0.939924019100542;	0.944296231533553;	0.948115668437679;	0.969527634653366;	0.097385887213937
0.912901888149076;	0.690858519273738;	0.951964785318120;	0.947318051523517;	0.941326666920013;	0.949255635619792;	0.946844710486022;	0.944703514210054;	0.999315349046119;	0.999924549904359;	0.998955764151962;	0.996965789517351;	0.993772846107582;	0.994525560749278;	0.995695029848913;	0.994809591380200;	0.998532076687142;	0.998333486724140;	0.998773388817257;	0.998146360248833;	0.997891662862428;	0.997666867041736;	0.997213732396181;	0.996148366060524;	0.995367482030755;	0.993954369859504;	0.991450586829931;	0.988545413945444;	0.985566416192084;	0.983229380823849;	0.981451710361017;	0.976647033462947;	0.972737763389527;	0.974115584549362;	0.942066363125663;	0.936388899477290;	0.935119594197772;	0.937400178040708;	0.934026473720261;	0.907666560231774;	0.905485662804984;	0.907608343990637;	0.907769411943956;	0.908127452179832;	0.908303852334947;	0.907882947183067;	0.889118696640187;	0.888221448324490;	0.886880585674076;	0.889055640964771;	0.889791019009499;	0.890982544152029;	0.891908351359546;	0.893508218345510;	0.895250720427082;	0.896787801330326;	0.897321376468433;	0.886462676413073;	0.888025441681833;	0.889521632610366;	0.890743775217023;	0.891947431072648;	0.893104009337112;	0.894497871585424;	0.895990899176338;	0.894476093199537;	0.893932608294608;	0.894634917997073;	0.895028904281370;	0.896506411920132;	0.898835861429219;	0.900899341945496;	0.903102997477995;	0.905128739704470;	0.906939939517502;	0.908513650781869;	0.910063268395973;	0.908091565337867;	0.909995675393611;	0.911859468825236;	0.913885833543188;	0.915855911675082;	0.918074555559037;	0.919664940354555;	0.921290826662457;	0.923551434692412;	0.925616825229539;	0.927716706518135;	0.930009205244912;	0.932307498376604;	0.934601453621503;	0.936991882747973;	0.939373284437684;	0.942600840482229;	0.945999899186804;	0.948655894260846;	0.952392880457300;	0.955654025115278;	0.973043812060117;	0.913690916969402
0.918242657756781;	0.703382197404565;	0.955147252850549;	0.950794164004155;	0.945214346214718;	0.952863736670887;	0.950605492201594;	0.948607971278970;	0.999507946791637;	0.999954111977998;	0.999232758821810;	0.997632868891737;	0.994933934491757;	0.995733137457917;	0.996752761712351;	0.996050010341117;	0.998990913423987;	0.998869944508995;	0.999190138770817;	0.998752343778914;	0.998573374793198;	0.998444342333076;	0.998100881327504;	0.997343561272632;	0.996772444652218;	0.995678116813634;	0.993811464105584;	0.991518328334982;	0.989074868109592;	0.987182394284150;	0.985626847684441;	0.981530432711101;	0.978180125904109;	0.979432601180976;	0.973039269993553;	0.966699215335227;	0.964168042730923;	0.964635521546458;	0.961111654651390;	0.937909496606214;	0.935149068017770;	0.935701190908105;	0.935175510245253;	0.934567082271741;	0.933958579874495;	0.933366201122107;	0.916857533519682;	0.915614564344034;	0.914028546980977;	0.915224553917655;	0.915195815768055;	0.915788478777872;	0.915985823445270;	0.916789384217398;	0.917875110828650;	0.918812045071617;	0.919009401062178;	0.908106755285722;	0.909120652034483;	0.910124920926813;	0.910857691750829;	0.911604370140449;	0.912337531125127;	0.913281418946561;	0.914337035550404;	0.912838234156093;	0.912107292909088;	0.912413678829203;	0.912573130295556;	0.913714892632764;	0.915572562900257;	0.917232937893551;	0.919000126088692;	0.920613383989999;	0.922050573852734;	0.923291138885322;	0.924512748431277;	0.922563226941806;	0.924114340598451;	0.925653527927252;	0.927330371574541;	0.928955702453970;	0.930797561721432;	0.932137025042918;	0.933507052580146;	0.935413438537432;	0.937161783888217;	0.938928748468790;	0.940867419154480;	0.942813766498774;	0.944753069558219;	0.946780248870250;	0.948794413978652;	0.951490203405304;	0.954326216760885;	0.956550134962068;	0.959701784390435;	0.962453931903225;	0.976341946105388;	0.913694162428625
0.923484232406769;	0.716059485409542;	0.958278965911688;	0.954207347746699;	0.948978787542136;	0.956346744244412;	0.954264227648739;	0.952416198120673;	0.999649951535831;	0.999972743545164;	0.999443257872525;	0.998176455627627;	0.995911403506105;	0.996707472770617;	0.997578942216996;	0.997035742420339;	0.999319451988347;	0.999244483450837;	0.999473471831130;	0.999175706763052;	0.999051510265098;	0.998978282180218;	0.998724113289697;	0.998192398012366;	0.997783028180719;	0.996951034980574;	0.995561696074585;	0.993774928464130;	0.991802092471698;	0.990285798968556;	0.989167188859470;	0.985752332587324;	0.982943734374084;	0.984049666693435;	0.978505670761832;	0.972991384274529;	0.970786104885775;	0.971228640172706;	0.968156615557122;	0.964023981753015;	0.960798136934866;	0.959998158431459;	0.958852149595668;	0.957337057262238;	0.956019916176452;	0.955259100085651;	0.940887137098308;	0.939245022413915;	0.937382370407047;	0.937659880663994;	0.936909649824868;	0.936934528617447;	0.936469609108900;	0.936555002352222;	0.937045240850660;	0.937444011206314;	0.937334079026971;	0.928294710989510;	0.928745736984296;	0.929253142364085;	0.929494998739508;	0.929785398862754;	0.930098191909142;	0.930597871567156;	0.931227318799003;	0.929706351180713;	0.928777913354344;	0.928711600321722;	0.928655286648635;	0.929478134848945;	0.930883422942492;	0.932159312281068;	0.933510814251800;	0.934733428377213;	0.935817999086723;	0.936742528232672;	0.937659861871204;	0.935572369976390;	0.936796494070161;	0.938034430906716;	0.939388178608353;	0.940697036971311;	0.942193220989772;	0.943301515152558;	0.944437135278118;	0.946018637872483;	0.947476438723370;	0.948940938191227;	0.950557561358831;	0.952184318912323;	0.953803011334885;	0.955501706878351;	0.957185384565310;	0.959407335116540;	0.961743706435855;	0.963584823634579;	0.966217661192306;	0.968519362213974;	0.979399171175707;	0.913694162941914
0.928614352756085;	0.728859981410172;	0.961318067914490;	0.957523713602722;	0.952653729245769;	0.959708505891932;	0.957787168695115;	0.956080384984552;	0.999754922234466;	0.999984160357374;	0.999601643725738;	0.998610057518063;	0.996731324542592;	0.997487912192887;	0.998217695101049;	0.997801232672720;	0.999548295780670;	0.999503811252962;	0.999664092545198;	0.999464607260567;	0.999379956720186;	0.999340782821107;	0.999157099870272;	0.998788942224752;	0.998499809072417;	0.997878956631627;	0.996856882774250;	0.995485621591675;	0.993917847238475;	0.992718259306862;	0.991905907028385;	0.989099299018327;	0.986774024137658;	0.987732210673652;	0.983247106925887;	0.978531760256298;	0.976636194370763;	0.977032714804916;	0.974391332761495;	0.970614494657322;	0.967970073555951;	0.967263909984432;	0.966253927171250;	0.964930591494322;	0.963776105484472;	0.963129048971272;	0.961242855988955;	0.959281396302568;	0.957251742299386;	0.956784865850393;	0.955439566955347;	0.955000347256314;	0.953996337939616;	0.953484737921587;	0.953480241574889;	0.953435511250501;	0.953082852819746;	0.945272382323576;	0.945242142389411;	0.945326066477008;	0.945159363153174;	0.945070706342302;	0.945035379703403;	0.945168216557650;	0.945446230051782;	0.943933000202186;	0.942870282584439;	0.942519641586872;	0.942295166049911;	0.942852986145423;	0.943883336010992;	0.944838521334913;	0.945846756618904;	0.946749417286011;	0.947546504926490;	0.948216263197279;	0.948887291665914;	0.947333624060830;	0.948254726355297;	0.949213666067642;	0.950267745551599;	0.951284391106919;	0.952459852487395;	0.953356549270662;	0.954278887596803;	0.955558758750084;	0.956747783392408;	0.957933784922809;	0.959252063836309;	0.960583301138038;	0.961906249045264;	0.963301392373760;	0.964680378478823;	0.966460820102550;	0.968332130562744;	0.969820607268432;	0.971986566532848;	0.973886490731209;	0.982221397995749;	0.913694215709026
0.933617730977750;	0.741754925802532;	0.964264870700093;	0.960740329275351;	0.956216244676682;	0.962938187597316;	0.961173249548861;	0.959602770674160;	0.999830948480914;	0.999991007564099;	0.999718987062760;	0.998952859638893;	0.997411417177305;	0.998105165415339;	0.998704799584622;	0.998389767829535;	0.999705386876974;	0.999679805134289;	0.999789691030642;	0.999658533392262;	0.999601847337024;	0.999582325929118;	0.999452651422330;	0.999201805044851;	0.999000965259895;	0.998546310629894;	0.997804503431741;	0.996768077802227;	0.995541736264159;	0.994605052529645;	0.994020178306471;	0.991746694081946;	0.989847009467075;	0.990662100995218;	0.987048376904913;	0.983067066109076;	0.981457806631476;	0.981809120826459;	0.979562886506126;	0.976421259096633;	0.974270331292790;	0.973641685580065;	0.972756114190337;	0.971605275211877;	0.970596614259097;	0.970046003668896;	0.968296067957303;	0.966619796021883;	0.964949162162626;	0.964549136229774;	0.963361563222379;	0.962967318858864;	0.962067065332656;	0.961602994052591;	0.961594719741947;	0.961551670159160;	0.961240649559696;	0.959726699172695;	0.959316511785369;	0.959067941892609;	0.958583401460272;	0.958197435024963;	0.957888236945530;	0.957727837650336;	0.957724933270799;	0.956246032933326;	0.955096320392696;	0.954529071784013;	0.954181315073930;	0.954521160240158;	0.955233692412162;	0.955916999518738;	0.956633073456091;	0.957264445127945;	0.957818408720553;	0.958272459384246;	0.958737092076835;	0.957300254978890;	0.957977307300376;	0.958708527457534;	0.959518510263708;	0.960298157377868;	0.961212878666636;	0.961932670923848;	0.962676031133242;	0.963706132282765;	0.964671009378268;	0.965626605126920;	0.966697137979137;	0.967782180552068;	0.968859230858728;	0.970000833600723;	0.971126166703388;	0.972549478504521;	0.974045017920716;	0.975245379362085;	0.977015799409921;	0.978572614485522;	0.984786898694026;	0.913694279056051
