0.347193873134452;	0.000000000000000;	0.000000000000000;	0.050719092259656;	0.037353006750540;	0.085280333684990;	0.112976757375564;	0.076469392750356;	0.016894838753156;	0.016624241425230;	0.016055203570885;	0.016078830647504;	0.015854645882770;	0.015818334479807;	0.015996005335919;	0.016768236204370;	0.017370519852225;	0.017952923905808;	0.019044489600977;	0.020643749521998;	0.022487244759696;	0.024380921577596;	0.024937699490302;	0.026950367809222;	0.029591688837439;	0.032183994756943;	0.034255180722247;	0.036919378278556;	0.037008745882849;	0.039878893131329;	0.043321185980735;	0.045923513177746;	0.048877135173776;	0.052455412748450;	0.056003199254015;	0.059637255786025;	0.063210840832673;	0.066194173539846;	0.069147591947820;	0.070713275960914;	0.073765313984325;	0.076226026579253;	0.078073710663137;	0.080587024844734;	0.082784344045666;	0.086510190330730;	0.091305757618662;	0.094796824214489;	0.099697604645529;	0.102108673288547;	0.106120315225278;	0.111067072458501;	0.118782610183971;	0.125866599073773;	0.133736612884895;	0.145299215682192;	0.158026617072332;	0.187065785888271;	0.216683206283985;	0.037616110566576
0.349915721968617;	0.001891768117716;	0.001569480966588;	0.050942295256504;	0.037544552575901;	0.085458008728789;	0.113160677685166;	0.076618818482508;	0.017035805298287;	0.016771581030896;	0.016204769201480;	0.016235219654892;	0.016012838718081;	0.015979668572695;	0.016160456004280;	0.016945767243558;	0.017554643781570;	0.018141829998314;	0.019246281895174;	0.020861401719010;	0.022718656132983;	0.024627172197614;	0.025187823673782;	0.027217287771843;	0.029876918376475;	0.032485102035476;	0.034566681336795;	0.037247779687105;	0.037334308622477;	0.040221637564502;	0.043683373427805;	0.046299720691715;	0.049268023374058;	0.052864213480271;	0.056428623115466;	0.060078586432313;	0.063666897340272;	0.066662738695838;	0.069627926811392;	0.071195836083084;	0.074257361858955;	0.076725920827371;	0.078584782741060;	0.081108654894497;	0.083311090239416;	0.087049704813230;	0.091859145966645;	0.095363063765796;	0.100274184795354;	0.102686510430109;	0.106710186667172;	0.111668683367343;	0.119394705945446;	0.126489199394036;	0.134368488947482;	0.145938609180996;	0.158669349233344;	0.187704826024942;	0.217316006697969;	0.039314043637006
0.350619715059176;	0.002393892571199;	0.001975168230665;	0.051333022936106;	0.037869278356744;	0.085747011564552;	0.113450692098459;	0.076853620481340;	0.017564789573873;	0.016992863065206;	0.016424730413056;	0.016460777996996;	0.016236786259544;	0.016204048920741;	0.016385286229478;	0.017184797853399;	0.017798377265457;	0.018387978874687;	0.019505389675177;	0.021136558518552;	0.023006192336895;	0.024928518513986;	0.025489906362325;	0.027535261497452;	0.030212112697203;	0.032834509540092;	0.034924116372928;	0.037620723749096;	0.037700711273550;	0.040603265620483;	0.044082196715756;	0.046710041648828;	0.049690129305215;	0.053300907699041;	0.056878237625650;	0.060540066184551;	0.064138803559668;	0.067142710203483;	0.070115079434426;	0.071680152576921;	0.074746135369629;	0.077217189363330;	0.079081853993250;	0.081616170156068;	0.083825655781662;	0.087578741953719;	0.092403844498176;	0.095922214509724;	0.100844352963513;	0.103257929054831;	0.107293451818250;	0.112263595001139;	0.120000277340850;	0.127105677381959;	0.134994999651988;	0.146573778295791;	0.159310115921477;	0.188347395864011;	0.217960143775165;	0.040153519544535
0.351397500698640;	0.003143670908188;	0.002574263787260;	0.056675181133806;	0.038263248962967;	0.086093378028268;	0.113796860201849;	0.077140347872621;	0.017829431864910;	0.017262123092970;	0.016693925393808;	0.016738785383283;	0.016514681639382;	0.016484105564061;	0.016666932091220;	0.017485512620416;	0.018105557937673;	0.018698925727294;	0.019833715271907;	0.021485814627618;	0.023371024905446;	0.025311346542366;	0.025874757914742;	0.027941150251682;	0.030640702860515;	0.033281737493074;	0.035381600737374;	0.038098615922647;	0.038171561645926;	0.041094498044783;	0.044596590320980;	0.047241362541651;	0.050238867979274;	0.053870705525324;	0.057467380025062;	0.061147652578615;	0.064763546957245;	0.067782202133757;	0.070768852305381;	0.072334881438471;	0.075412218684239;	0.077892571087935;	0.079772240414369;	0.082320760240051;	0.084536898511235;	0.088306390383515;	0.093150510169492;	0.096688015030934;	0.101627343577044;	0.104047279035937;	0.108106069468391;	0.113102354558342;	0.120867966044530;	0.128008395622450;	0.135938917682968;	0.147567069819911;	0.160362329397215;	0.189478767023260;	0.219168818898994;	0.042147598049870
0.353560234635955;	0.004313280477460;	0.003516498560894;	0.057348256341563;	0.051360299109511;	0.086583400362214;	0.114284234516014;	0.077549741522900;	0.018229642915511;	0.018044511079295;	0.017069850873201;	0.017120862912494;	0.016890885130498;	0.016858498407594;	0.017039872838797;	0.017881171824238;	0.018506629838283;	0.019102512691202;	0.020258190137188;	0.021935360578261;	0.023837909572549;	0.025799654269180;	0.026365264979814;	0.028457940756641;	0.031186076807994;	0.033850682956866;	0.035962715103847;	0.038705536245038;	0.038770448710649;	0.041719183420870;	0.045250616713038;	0.047918089422065;	0.050938978337071;	0.054598750482694;	0.058255535888341;	0.062071503153973;	0.065829383864130;	0.068974894730558;	0.072059253335828;	0.073685076540919;	0.076839088110305;	0.079386909929501;	0.081342351673757;	0.083964563802046;	0.086236808363801;	0.090086051303898;	0.095019889466136;	0.098649351522696;	0.103680754145220;	0.106163163315567;	0.110324070982448;	0.115418594627453;	0.123275486970002;	0.130500595664910;	0.138503443439755;	0.150191454846522;	0.163028882519250;	0.192213412676781;	0.221962158198953;	0.044155863933768
0.357888389995288;	0.007504574129792;	0.006192123120533;	0.058481368045825;	0.052339305051981;	0.097574201217528;	0.115198121629841;	0.078337182210893;	0.019158228308597;	0.018854536632637;	0.018347247396029;	0.018545093147614;	0.017711239009554;	0.017695226177010;	0.017891835451079;	0.018802014649730;	0.019458603012019;	0.020078728314838;	0.021302211543404;	0.023059622702049;	0.025026086717167;	0.027062468439824;	0.027651853729334;	0.029832625348337;	0.032658043732178;	0.035408314294954;	0.037575358663830;	0.040410995526438;	0.040472192344122;	0.043515491974642;	0.047153268641784;	0.049908370803157;	0.053020059760576;	0.056783995470978;	0.060508316907781;	0.064321549136230;	0.068072682133275;	0.071221344515204;	0.074340838419735;	0.075967860912101;	0.079169536910669;	0.081763995335337;	0.083792691519469;	0.086494614177795;	0.088822401083614;	0.092756886813658;	0.097792047058812;	0.101521593030722;	0.106648444436976;	0.109174117223609;	0.113437826333476;	0.118643755180519;	0.126625465886347;	0.133975663411667;	0.142100672730344;	0.153907240090955;	0.166847174096187;	0.196210210435762;	0.226123913132305;	0.046149912473890
0.362357389571237;	0.011174410418390;	0.009108236969716;	0.065372391769982;	0.061275901036728;	0.099147813209763;	0.131251538829854;	0.079670869172494;	0.020512141368810;	0.020396648837659;	0.019589474136781;	0.019817264259157;	0.019614734801433;	0.018868572513499;	0.019056077575659;	0.020044010212601;	0.020715465479308;	0.021344761260928;	0.022635088148718;	0.024475006990678;	0.026499353147990;	0.028612134254221;	0.029221454988690;	0.031500522284184;	0.034436955055967;	0.037285766886437;	0.039512624705710;	0.042458021557965;	0.042519552006004;	0.045677415764302;	0.049445482547497;	0.052316265902596;	0.055549253711606;	0.059451242743874;	0.063324876511457;	0.067311763776005;	0.071227493107113;	0.074519396287087;	0.077769238175825;	0.079442762340588;	0.082745751713926;	0.085421908492174;	0.087558954984857;	0.090374107892135;	0.092773302597708;	0.096824605199758;	0.101999902671784;	0.105863203640146;	0.111127054200726;	0.113697298338183;	0.118092288085565;	0.123437610979348;	0.131584700937673;	0.139090237507937;	0.147365331947349;	0.159317485201226;	0.172374879907605;	0.202018762026278;	0.232206992194303;	0.048087257938582
0.369950471509205;	0.019917625013839;	0.014406140405675;	0.068660244844655;	0.068821706147205;	0.111027712502532;	0.134965196094865;	0.107731556739035;	0.055609941848693;	0.022468331876299;	0.021998466095515;	0.022385499587622;	0.021807461444091;	0.021586545478583;	0.021815837420615;	0.022083316105557;	0.022788657063510;	0.023440858345889;	0.024873703165247;	0.026853583161177;	0.028971970590044;	0.031205491978692;	0.031841233566718;	0.034272918202269;	0.037380827137914;	0.040375997815517;	0.042677679229964;	0.045776434291937;	0.045813326644332;	0.049123846369133;	0.053063894683378;	0.056083477945469;	0.059468290773350;	0.063539371225039;	0.067572025245171;	0.071712137590735;	0.075780820583269;	0.079216502718731;	0.082617175747853;	0.084333312718475;	0.087768613902602;	0.090548446317755;	0.092826837103032;	0.095798437109238;	0.098296105210046;	0.102505751719290;	0.107873293249575;	0.111914355003815;	0.117377202503827;	0.119986403622457;	0.124550140365190;	0.130074781097714;	0.138452295606865;	0.146158120507100;	0.154621927223373;	0.166751723447963;	0.179930302636830;	0.209993019108152;	0.240598998385714;	0.050238947307215
0.378495052200403;	0.031075964227729;	0.024163972299299;	0.078035408182833;	0.081568387847865;	0.118477164306305;	0.151309206322307;	0.122758978908967;	0.074561583405154;	0.063293508299654;	0.066945086536279;	0.026083896808413;	0.025209787843837;	0.024908703807277;	0.025163374083156;	0.025969973918240;	0.026780116213562;	0.027527344496049;	0.027959176648591;	0.030120565175463;	0.032353201140929;	0.034765543904714;	0.035434033229734;	0.038069184825157;	0.041408693386414;	0.044600925919160;	0.046995350083755;	0.050297546660257;	0.050294560687583;	0.053803772944230;	0.057966210688860;	0.061185132644822;	0.064773393941790;	0.069064245896579;	0.073305786783820;	0.077649006627937;	0.081919377194729;	0.085543965609005;	0.089143833890071;	0.090911064735122;	0.094525035680195;	0.097433872974568;	0.099885294391711;	0.103057726311185;	0.105677214213729;	0.110081585286655;	0.115689640458437;	0.119941832543714;	0.125668547987802;	0.128263896743485;	0.133018225132277;	0.138749227500977;	0.147427643479168;	0.155373242504126;	0.164060173921772;	0.176397463436771;	0.189689570409304;	0.220368985741919;	0.251612815213160;	0.052524713494666
0.389591051143894;	0.047433726363769;	0.038268391242545;	0.090760034920433;	0.095737205450044;	0.131343279380631;	0.166039780507113;	0.147691000414992;	0.104594356884265;	0.096130352169228;	0.103809714651429;	0.076596444021280;	0.078816805653819;	0.029796687010240;	0.030079115149115;	0.030956884047045;	0.031857551134882;	0.032685091274413;	0.033636155920620;	0.036141436243306;	0.038584791502148;	0.039605112067300;	0.040306188334375;	0.043202749630435;	0.046845832247876;	0.050296532416200;	0.052802630368832;	0.056368931435375;	0.056235139212724;	0.059990862178519;	0.064428012923709;	0.067903442245519;	0.071752576178488;	0.076315881777101;	0.080818086895861;	0.085416832697832;	0.089943139482947;	0.093808933880981;	0.097665452626321;	0.099494714719338;	0.103346808847772;	0.106411838608531;	0.109070077029335;	0.112498349414214;	0.115271869274481;	0.119915737017381;	0.125824453923978;	0.130326123202934;	0.136406859704794;	0.138825072328708;	0.143787158898768;	0.149746268485763;	0.158806238771982;	0.167022893142450;	0.175952471786889;	0.188504737473918;	0.201858638911189;	0.233374794186648;	0.265501553590973;	0.055054812178756
