0.296735313671033;	0.000000000000000;	0.000000000000000;	0.046116715840982;	0.037946914097463;	0.086086079388749;	0.120566110670245;	0.089253466878843;	0.021384770864873;	0.021948236737968;	0.022030218347686;	0.022868179795184;	0.023067597730918;	0.023605974234449;	0.024093366772107;	0.026318911705315;	0.027574311380187;	0.028586915848074;	0.031143454246129;	0.034338770374071;	0.037558410343924;	0.040925209288792;	0.042476024833557;	0.046491260553970;	0.051198106493703;	0.055853925816468;	0.059662506134466;	0.064534561205118;	0.065310824260139;	0.070550077508434;	0.077174171769216;	0.082191697906114;	0.087588870769526;	0.094839635837314;	0.101808108416545;	0.108808207080870;	0.115569896856049;	0.121239856706550;	0.126854591750733;	0.129409255162946;	0.132782421455914;	0.137281239053402;	0.142894305902932;	0.148160075854077;	0.152788388003662;	0.159897767077729;	0.169445424184215;	0.178858808097043;	0.185345428045994;	0.189513119127281;	0.200025559622377;	0.211896913518744;	0.223718692256243;	0.238622090555851;	0.255287470732460;	0.279387677538764;	0.312095714969659;	0.356797711821623;	0.395129926460621;	0.340839342625064
0.308002921013694;	0.007831330425252;	0.006497162122515;	0.047040706694629;	0.038739854130745;	0.086821598711064;	0.121327483449674;	0.089872042863789;	0.021968328447118;	0.022558176807404;	0.022649373467042;	0.023515581570689;	0.023722466794601;	0.024273847130457;	0.024774141323833;	0.027053834923895;	0.028336527117166;	0.029368928260264;	0.031978811532040;	0.035239782732590;	0.038516381422836;	0.041944610247396;	0.043511461165645;	0.047596226208625;	0.052378868127477;	0.057100416386957;	0.060952021919196;	0.065894041060163;	0.066658552978107;	0.071968933147819;	0.078673515490644;	0.083749080407306;	0.089207026818190;	0.096531944259410;	0.103569231489353;	0.110635179358930;	0.117457829683743;	0.123179571521381;	0.128843029579178;	0.131406904965759;	0.134819347696754;	0.139350646912838;	0.145009986576726;	0.150319463353886;	0.154968954934390;	0.162131190759738;	0.171736281308292;	0.181202865142598;	0.187732291913416;	0.191905186444095;	0.202467445041566;	0.214387396490679;	0.226252579075573;	0.241199462795489;	0.257903241521704;	0.282034568107771;	0.314756426698812;	0.359443139927434;	0.397749524483057;	0.383116376974470
0.310917233328105;	0.009909969185913;	0.008176580980232;	0.048658197533541;	0.040084117682177;	0.088017980405035;	0.122528052763295;	0.090844049996155;	0.024158158358967;	0.023474215495619;	0.023559944360826;	0.024449322843746;	0.024649539858127;	0.025202711884293;	0.025704868434022;	0.028043347210549;	0.029345507845502;	0.030387907972071;	0.033051437082775;	0.036378846241896;	0.039706691827744;	0.043192090237888;	0.044761989537017;	0.048912538552909;	0.053766468407851;	0.058546854862092;	0.062431691914029;	0.067437913637148;	0.068175346220378;	0.073548754882199;	0.080324520184417;	0.085447681933848;	0.090954414537124;	0.098339723006033;	0.105430496276696;	0.112545562608180;	0.119411375313175;	0.125166504992469;	0.130859690699913;	0.133411825471584;	0.136842718937765;	0.141384346832526;	0.147067707987175;	0.152625784721894;	0.157592718171009;	0.165126992729055;	0.175123021938212;	0.184969641920117;	0.191824559316749;	0.196232300985928;	0.207118012073401;	0.219372965400145;	0.231578926836404;	0.246889601077721;	0.263971964178748;	0.288501110762860;	0.321632651357003;	0.366755116674679;	0.405554409289733;	0.401515110470600
0.314137023797339;	0.013013817852458;	0.010656649902599;	0.050663784887303;	0.041715033234665;	0.089451829645432;	0.123961080858117;	0.092031012075497;	0.025253694996544;	0.024599332656231;	0.024781086192258;	0.025819599634774;	0.026124404327818;	0.026780711221894;	0.027360407648117;	0.029875167975300;	0.031276469432087;	0.032397413348338;	0.035228492421439;	0.038749629281217;	0.042238133183881;	0.045901814846753;	0.047536974424322;	0.051892402148014;	0.056969783331131;	0.061949691665490;	0.065971390493593;	0.071196789809500;	0.071941386351994;	0.077547961186802;	0.084594308350076;	0.089945772310296;	0.095693281231270;	0.103364235689764;	0.110736401051080;	0.118137158376507;	0.125289936268256;	0.131321537487278;	0.137302369729636;	0.140020633469320;	0.143732341497337;	0.148557629132201;	0.154610040085600;	0.160548674630784;	0.165832563297146;	0.173813439017887;	0.184328021785309;	0.194735191764825;	0.202160787018988;	0.207049625900063;	0.218728599490283;	0.231921490843646;	0.245232360765135;	0.261924625650202;	0.280709472238547;	0.307385723673937;	0.343227224453465;	0.392085659483165;	0.434605661925062;	0.419125707804759
0.372387881788760;	0.025140722047317;	0.020622770305445;	0.055802411183254;	0.046187533711525;	0.093361461613239;	0.127929363684025;	0.095324625997405;	0.029325761748205;	0.029423645660826;	0.027938753668039;	0.029059097261015;	0.029348806918369;	0.030032156922398;	0.030646200740754;	0.033421220539672;	0.034931689754457;	0.036137826317431;	0.039237986987186;	0.043077496102980;	0.046820138863995;	0.050786573770517;	0.052540884619154;	0.057271571782187;	0.062767474303698;	0.068131257290517;	0.072416820301841;	0.078064587828623;	0.078858808925994;	0.084911966923128;	0.092474863157532;	0.098283889047364;	0.104516791478897;	0.112762146484406;	0.120710266749854;	0.128707691786229;	0.136474444323071;	0.143114415648799;	0.149745584700470;	0.152868450354118;	0.157208888813129;	0.162699686938697;	0.169635501695686;	0.176419940595627;	0.182423388617911;	0.191390221555625;	0.203144808353258;	0.214970486972974;	0.223816187604068;	0.229866337485166;	0.243207821616532;	0.257912586977404;	0.272360605823338;	0.289989640303152;	0.309224503397428;	0.335864082564389;	0.371238151911863;	0.420091219427147;	0.461951010121511;	0.438080034798150
0.423534089179550;	0.040426118094742;	0.033206821746863;	0.063855365608495;	0.053112040702038;	0.099604350081113;	0.134163025695246;	0.100567339166121;	0.035139031960338;	0.036059825443778;	0.035322086717523;	0.037186701114177;	0.034563795384794;	0.035357163752071;	0.036016367605148;	0.039211060254701;	0.040875891477898;	0.042200443359661;	0.045737737916789;	0.050076295404905;	0.054188149233769;	0.058617059731283;	0.060563260220705;	0.065887903630237;	0.072050343408640;	0.078026922576498;	0.082705844107695;	0.089008400056684;	0.089890739578569;	0.096624983698758;	0.104983794142799;	0.111528332406982;	0.118529306038130;	0.127676015692551;	0.136523257530397;	0.145449728058236;	0.154177390130979;	0.161768118935332;	0.169426040146935;	0.173091739598109;	0.178222311707881;	0.184489801238445;	0.192443438161508;	0.200062256628293;	0.206470171759208;	0.215694272739716;	0.227803331161450;	0.239813078215487;	0.248307374429684;	0.253289255883366;	0.266046647532292;	0.280197992558528;	0.294174968092688;	0.311406404117651;	0.330249998606145;	0.356594426990359;	0.391878697537241;	0.441415586157470;	0.483809465664794;	0.458882449654147
0.481496618806896;	0.061755604176236;	0.051072924911431;	0.076393980097379;	0.063865119362923;	0.109125353770814;	0.143852764560779;	0.108580767373349;	0.043359598668875;	0.045152154918775;	0.045374186171171;	0.048067102995430;	0.046681124426205;	0.042982253607740;	0.043615468227130;	0.047788573957783;	0.049627501095405;	0.051081495112728;	0.055143722755491;	0.060152179646652;	0.064697275339336;	0.069726103137830;	0.071913558488370;	0.078026098558626;	0.085074978894101;	0.091854549345235;	0.096969031971990;	0.104072978647739;	0.105012123170526;	0.112527419719983;	0.121802677097175;	0.129210577860160;	0.137050085433889;	0.147127708591581;	0.156806861561552;	0.166491360778267;	0.175888096016444;	0.183982558682085;	0.192041860867526;	0.195297134833250;	0.200158228160523;	0.206085879090955;	0.213943144059192;	0.221413378173796;	0.227424675661187;	0.236467878117600;	0.248654282561496;	0.260816698426932;	0.269313045473719;	0.273609245334860;	0.286530184990527;	0.300894129863686;	0.315079181174520;	0.332572112440126;	0.351626010041403;	0.378160535406989;	0.413710545624198;	0.464230720032109;	0.507348873793325;	0.481557106979129
0.537707581593527;	0.190722518105401;	0.073886495093737;	0.094739747365077;	0.079451610080484;	0.122914428941872;	0.157566895905975;	0.120504923556351;	0.057154610207644;	0.056729629957822;	0.057546829926090;	0.060820113135482;	0.061431274040815;	0.060118328162900;	0.061215420254251;	0.058490845545502;	0.060346099621776;	0.061772759830319;	0.067556592402130;	0.073317797214618;	0.078217812476285;	0.083730144934680;	0.086114862353320;	0.093060968087254;	0.101035268971945;	0.108597130241884;	0.113943519894395;	0.121699337985104;	0.122467684980652;	0.130505070887384;	0.140399990037092;	0.148371767623882;	0.156643181511578;	0.167172354279414;	0.177175550600739;	0.187116044059266;	0.196730107151512;	0.204977194085654;	0.213292030231902;	0.216219247120067;	0.221047668128715;	0.226966736322506;	0.235163414095694;	0.243015789420696;	0.249180039451600;	0.258452903548190;	0.271110908764710;	0.283788321491697;	0.292588831554082;	0.295738787719184;	0.308936606703178;	0.323578203421981;	0.338013976359034;	0.355777373738857;	0.375026297683719;	0.401722423190932;	0.437515273964372;	0.489077119609343;	0.532964248928130;	0.507117804508064
0.586683317888487;	0.318151538805428;	0.224749119600466;	0.117507737302114;	0.101409145402708;	0.141635502051547;	0.176211650028819;	0.136678380128873;	0.074168822835776;	0.075947126493410;	0.077143688074546;	0.080894734980381;	0.076496640014760;	0.077757587994342;	0.078568758055646;	0.083775376633288;	0.086745694393902;	0.089295497733734;	0.081330149919160;	0.087792470467811;	0.092918703997636;	0.099799659269981;	0.102204816521842;	0.109863791141872;	0.118643932315312;	0.126845731902046;	0.132201002540167;	0.140480111760753;	0.140712439900225;	0.149108237253753;	0.159485617478416;	0.167991751136764;	0.176775819099103;	0.187879576844296;	0.198406184614880;	0.208866143518174;	0.219016361204772;	0.227774940120907;	0.236675788721793;	0.239520086599143;	0.244540718218551;	0.250602940892239;	0.259310965456137;	0.267690248752864;	0.274105723551360;	0.283655796931202;	0.296863638529487;	0.310128495426593;	0.319299354104826;	0.320135979190266;	0.333673296519530;	0.348673540569241;	0.363466613357036;	0.381611517311808;	0.401171129917650;	0.428150937017043;	0.464325435428023;	0.517168398716765;	0.562039310470173;	0.535932620868505
0.624823794163823;	0.415871441590645;	0.357563609975541;	0.265161783178399;	0.126417444474532;	0.166766641199134;	0.200249406698812;	0.157843116314756;	0.094880927020357;	0.097271934454019;	0.098941116915574;	0.103015037130521;	0.104060660936862;	0.098268364815647;	0.099018563680854;	0.103117325083596;	0.105697480753351;	0.107687784064486;	0.116346179204904;	0.125112470959726;	0.131272960861640;	0.118032822650118;	0.120769228060821;	0.129596967273640;	0.139756830497835;	0.149266988259589;	0.155243414508838;	0.164754251603456;	0.161404471746284;	0.170442391825655;	0.181625747094199;	0.191071424314235;	0.200728122170169;	0.212741374833473;	0.224104301116159;	0.235376987800252;	0.246343182904538;	0.255866732413299;	0.265613481009838;	0.268495447739210;	0.273839806918275;	0.280097119059803;	0.289483658859759;	0.298580009271968;	0.305409217806252;	0.315341501558279;	0.329259144118748;	0.343254095733664;	0.352920868084768;	0.349283016669906;	0.363262717203864;	0.378709711806391;	0.393942969507093;	0.412526452066274;	0.432422214708290;	0.459687998430637;	0.496230348730283;	0.550430571736847;	0.596293142076807;	0.569120147000294
