0.154357468452304;	0.104272371580243;	0.061132173640994;	0.054265848467160
0.159676010075632;	0.108759318910827;	0.063833507005776;	0.056388341449980
0.168213811012398;	0.115955102873072;	0.068165227326552;	0.059793560242727
0.177448198295287;	0.123389236452490;	0.072618309754782;	0.063378039463926
0.192044005243499;	0.135367905151801;	0.081458858790436;	0.096075250671095
0.203011307392304;	0.143408625995033;	0.086246706834275;	0.100498070679147
0.222670232353173;	0.166405879721848;	0.120218653123096;	0.114311334888671
0.236901287400591;	0.177373784734180;	0.127128009604469;	0.120950566605884
0.251856333853602;	0.188559298968129;	0.134351795459424;	0.128321468962756
0.267494114101464;	0.200288351988625;	0.142232633377078;	0.136705065407166
0.285964517737755;	0.215086791082932;	0.152366047909622;	0.147266863894516
0.304736618969532;	0.229951529783055;	0.163106954827268;	0.159058747611641
0.326811326799796;	0.248611574601414;	0.176854275698285;	0.173539652597712
0.348633510681617;	0.266913194099570;	0.190956640417920;	0.189217519490909
0.373806617084899;	0.289342920891765;	0.208196405359898;	0.207890135338418
0.400437176390721;	0.312962483344916;	0.227000143749726;	0.229013019583704
0.426946144763113;	0.337205292180496;	0.247127602913457;	0.252336564473443
0.456908560004156;	0.365726178181959;	0.270932267743617;	0.278900971297891
0.488328578691251;	0.396051027898111;	0.297354852717924;	0.308670262588962
0.519310222070093;	0.426560698432565;	0.325152517303958;	0.340106479609072
0.550346421135857;	0.458131097551143;	0.354707780430164;	0.373400135822992
0.582483867927818;	0.492533067127672;	0.387901044527299;	0.409713092543911
0.615632937274560;	0.528247565022198;	0.423482577060213;	0.448216063071941
0.648519777925021;	0.564223512133628;	0.460398086221723;	0.488489454624113
0.681475172943029;	0.600923683588783;	0.499162531322620;	0.530190560646086
0.713252708982330;	0.637165096867476;	0.539322525716595;	0.570800733658858
0.743545154299434;	0.672391584995343;	0.579634571526588;	0.610771477582768
0.773209912157069;	0.707925020648962;	0.620809118775438;	0.651205154307408
0.801836039629992;	0.742471837928134;	0.661817071731470;	0.690923767371299
0.828017162552396;	0.774242918248027;	0.700155236565236;	0.728327202675666
0.852888458053499;	0.805285932112616;	0.737965539239637;	0.764474380151549
0.875346198675190;	0.833643580928801;	0.773487176827127;	0.798789022418674
0.895623374952462;	0.859457791828830;	0.806440693965253;	0.829213259433689
0.913657321136238;	0.882755413146335;	0.836793738817906;	0.857154232800085
0.929452051159058;	0.903451304721275;	0.864252821806376;	0.882390146344319
0.943000433287024;	0.921431159836729;	0.888479386043538;	0.904370061269660
0.954535838534286;	0.936934098223110;	0.909713438190931;	0.923436114254636
0.964140485038937;	0.949974452637951;	0.927849759804375;	0.939393185179480
0.972127579021545;	0.960881646604011;	0.943181922363176;	0.952786341749961
0.978548494213690;	0.969710557699087;	0.955806179967079;	0.963553755174211
0.983782976808455;	0.976975826552684;	0.966170126911818;	0.972348073358688
0.987787859474553;	0.982590214578969;	0.974249276990882;	0.978752098238256
0.990968641489913;	0.987076058709418;	0.980732858069208;	0.984099350257143
0.993453997992205;	0.990570747779174;	0.985821236758833;	0.988378245228388
0.995330108422957;	0.993229184706409;	0.989735049586258;	0.991602440621270
0.996730630194420;	0.995222097227391;	0.992699125079231;	0.994056578584856
0.997762683353156;	0.996708736644612;	0.994911620093006;	0.995877094430418
0.998504188146352;	0.997785763222308;	0.996551267027575;	0.997210370496462
0.999023558614162;	0.998539945777248;	0.997701287089416;	0.998197346950377
0.999367861113660;	0.999049187539897;	0.998491370103761;	0.998800599132759
0.999600016088789;	0.999393182916503;	0.999025512177944;	0.999228738369780
0.999754934177958;	0.999624483497916;	0.999389098435340;	0.999522889990580
0.999855728216233;	0.999775955666752;	0.999629296210934;	0.999720915652838
0.999917216664497;	0.999870254686616;	0.999782201427041;	0.999835055749664
0.999955053875392;	0.999928571407265;	0.999877742778343;	0.999909823954564
0.999976818859927;	0.999962650089124;	0.999934531158398;	0.999952580121447
0.999989085998183;	0.999982159513852;	0.999967744781387;	0.999977601511593
0.999995509161565;	0.999992461980382;	0.999985695930283;	0.999991690750094
0.999998404566379;	0.999997295874531;	0.999994755278834;	0.999997149856354
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
