0.459249824106341;	0.000000000000000;	0.000000000000000;	0.083617830694887;	0.068983316599429;	0.094937393028360;	0.116505669248083;	0.080460490525757;	0.044557956512536;	0.046974868678390;	0.048087467901476;	0.050775550167646;	0.052001485690905;	0.053764447570087;	0.055585550598283;	0.060707417242685;	0.064293444377391;	0.067130186909348;	0.072870350324488;	0.080383581622171;	0.088469596893015;	0.096474521510511;	0.099401981815552;	0.108163322967088;	0.118186151875675;	0.127793682974707;	0.136139710294247;	0.146740333188241;	0.147236306287087;	0.158740499265851;	0.172680218122071;	0.182186950421328;	0.192706653885175;	0.206920268441071;	0.220562434946365;	0.234115933410096;	0.246910155188276;	0.257422604674380;	0.267260797167265;	0.272196883494980;	0.279922598486603;	0.288699808146570;	0.298565570112262;	0.307607313253822;	0.315109591414739;	0.329209878465227;	0.345937400957834;	0.361576764333548;	0.373445477734635;	0.380690253815324;	0.398687704632194;	0.418571451703042;	0.438244926294262;	0.462214003279994;	0.488932612954971;	0.526330496069935;	0.572778464746704;	0.620164189452770;	0.657840267048657;	0.654017028290952
0.600899752897643;	0.099025082871384;	0.082355346209762;	0.095227971141434;	0.078994398622593;	0.104157773297260;	0.126032176892557;	0.088350234214793;	0.052007766284306;	0.054737384572457;	0.055946985630118;	0.058972524616774;	0.060269426403470;	0.062173192128341;	0.064131666545696;	0.069916618448046;	0.073809065462567;	0.076864350281156;	0.083246513912899;	0.091539582854200;	0.100271187733548;	0.108992121896329;	0.112097920994240;	0.121682479852444;	0.132599353237694;	0.142972955548187;	0.151791228354114;	0.163202504560586;	0.163541618105982;	0.175863213309660;	0.190723602488598;	0.200908115993259;	0.212131104580187;	0.227190514282377;	0.241615923106586;	0.255917543798236;	0.269405786211818;	0.280512715878643;	0.290914629889937;	0.295934032802572;	0.304106548488557;	0.313240969347651;	0.323639164314386;	0.333187936578483;	0.340920252907533;	0.355605948100526;	0.372973377914985;	0.389209697492976;	0.401559567130611;	0.408834920258760;	0.427376664878062;	0.447785789710147;	0.467926040346703;	0.492351725338072;	0.519458931338508;	0.557135146089058;	0.603654263384826;	0.650841724781940;	0.688214958072509;	0.687292595437349
0.630337660672339;	0.125308915165103;	0.103642966689352;	0.115552085537862;	0.095966088926122;	0.119155467892751;	0.141054033534863;	0.100747881916778;	0.063462687277182;	0.066395521548780;	0.067505717616904;	0.070794941000133;	0.071974033553994;	0.073867912023189;	0.075815566566491;	0.082316033125095;	0.086405339492733;	0.089548183469311;	0.096569840794999;	0.105643045246276;	0.114935050433775;	0.124310388843669;	0.127431198040978;	0.137787444760195;	0.149537371614105;	0.160587115169340;	0.169750746121183;	0.181897518572807;	0.181892333981000;	0.194928462125054;	0.210592103523374;	0.221326863728499;	0.233106860669653;	0.248843848356874;	0.263866563489641;	0.278714513293804;	0.292683225442034;	0.304164911785023;	0.314904198045295;	0.319757576513577;	0.328129563140201;	0.337358669169915;	0.348025865136351;	0.357789291407226;	0.365444581371601;	0.380365665450279;	0.398008533325068;	0.414476734990486;	0.426953720328323;	0.433943418990691;	0.452644306256028;	0.473182640480950;	0.493393542003085;	0.517862986361237;	0.544940335052550;	0.582466591869636;	0.628651957727348;	0.675322879234409;	0.712103123714399;	0.707170207944491
0.667768561914415;	0.164556253067459;	0.135079297024677;	0.140072692003187;	0.116556838142329;	0.137130026607442;	0.158984478999841;	0.115887212900377;	0.077448521402670;	0.080565640260261;	0.081491715493875;	0.085038599817544;	0.086014822357415;	0.087842489129093;	0.089726746576788;	0.097047312822909;	0.101309286873373;	0.104510064695231;	0.112253524204002;	0.122193090327277;	0.132056420899676;	0.142140549035691;	0.145255729935707;	0.156468858326394;	0.169136353646191;	0.180903105531853;	0.190379979350588;	0.203309109787146;	0.202880296944829;	0.216670059696478;	0.233178580184261;	0.244506333702924;	0.256880452144343;	0.273329246313538;	0.288977700773017;	0.304397067333762;	0.318870331961601;	0.330750681052654;	0.341854157064459;	0.346497379218881;	0.355077868664047;	0.364389181202075;	0.375345691169236;	0.385344181114120;	0.392898956856714;	0.408052774826386;	0.425972452615680;	0.442673636557821;	0.455270996845783;	0.461908160583367;	0.480733714797250;	0.501349222232481;	0.521561041074405;	0.545970614720833;	0.572873192347636;	0.610033444602390;	0.655592578717610;	0.701381194182367;	0.737216142037417;	0.730659186698884
0.705051420417380;	0.214909482116887;	0.175448484228855;	0.171595545765320;	0.142787600624596;	0.159776885648237;	0.181348760702988;	0.135096938451199;	0.094960319943787;	0.098287983277253;	0.098847334357378;	0.102587891155311;	0.103193461603945;	0.104827823772426;	0.106527163070800;	0.114750087006590;	0.119098035133171;	0.122266452269136;	0.130778710904023;	0.141630737759667;	0.152015453174921;	0.162813595371957;	0.165850999318966;	0.177966095526020;	0.191595984838983;	0.204086077710333;	0.213792287023935;	0.227509461824468;	0.226538398253215;	0.241073682064769;	0.258414530530541;	0.270328339671640;	0.283277805131230;	0.300405689987249;	0.316637802535784;	0.332577930268491;	0.347500568397948;	0.359723431121861;	0.371133514700147;	0.375447366326475;	0.384158215508438;	0.393444745235322;	0.404601307208066;	0.414749559212441;	0.422080524166460;	0.437341950368814;	0.455395474358672;	0.472172829760777;	0.484730715416032;	0.490823847070041;	0.509583171606807;	0.530097774153007;	0.550170441042246;	0.574391547384541;	0.601027888704701;	0.637747609157566;	0.682625454031614;	0.727460956872507;	0.762351031629759;	0.754816233408149
0.739927181710550;	0.279111464428085;	0.226938480922676;	0.211538109618415;	0.175945739749323;	0.187827725242398;	0.208939245545318;	0.159252058081414;	0.116720057061354;	0.120047460554210;	0.120164664873418;	0.123972785746437;	0.124035678724539;	0.125290998533252;	0.126637453476805;	0.135832756889297;	0.140136545843937;	0.143144359061605;	0.152451215164254;	0.164235535001410;	0.175047762542622;	0.186533361696467;	0.189390198523375;	0.202424530695223;	0.217029125902314;	0.230211632318951;	0.240020350163356;	0.254493995041060;	0.252832416223413;	0.268067620402266;	0.286184679401908;	0.298640098330788;	0.312106174415408;	0.329832164782453;	0.346558931422773;	0.362922972397678;	0.378193076504253;	0.390657757998093;	0.402269325074672;	0.406105355463391;	0.414844247644488;	0.423977251049715;	0.435225062499204;	0.445435823242455;	0.452445957455621;	0.467761091190274;	0.485891992210459;	0.502711034361690;	0.515246818771893;	0.520822326282338;	0.539540691494417;	0.559969406073769;	0.579906860911994;	0.603921439600463;	0.630256399133594;	0.666451789110557;	0.710515536110244;	0.754214673634498;	0.788002733434724;	0.779524515319479
0.771217098346908;	0.360621422104764;	0.292411650412310;	0.261724649051113;	0.217566400308799;	0.222482301322919;	0.242554099748865;	0.189482770896163;	0.143682754458795;	0.146651571808941;	0.145914814427849;	0.149524879115604;	0.148963335662975;	0.149822905296013;	0.150592833119772;	0.160758158840444;	0.164830931050608;	0.167501006323536;	0.177609684575437;	0.190312075714414;	0.201407503316040;	0.213516537325039;	0.216054761577802;	0.229995287949073;	0.245552496119003;	0.259358110284597;	0.269107423458403;	0.284271352841871;	0.281745781983339;	0.297609917962827;	0.316417755468766;	0.329346789881922;	0.343251744804759;	0.361476423029499;	0.378601402348278;	0.395295869767914;	0.410829354464288;	0.423472509985823;	0.435238661668715;	0.438535586810509;	0.447305847387282;	0.456262811683019;	0.467601383121002;	0.477882087843536;	0.484543785852069;	0.499890276397176;	0.518053884440721;	0.534865839318231;	0.547344398115024;	0.552372188043088;	0.570978017948575;	0.591237187957030;	0.610955589152722;	0.634660177563808;	0.660581967203900;	0.696104293339430;	0.739170799009032;	0.781505167412044;	0.814007955959293;	0.804607649188517
0.797412371614207;	0.448830239195710;	0.375382590765147;	0.324399706545195;	0.269516402597737;	0.264943159749961;	0.283440736281362;	0.226762423319782;	0.176378170147135;	0.179187496389337;	0.177026371332301;	0.180096240312948;	0.178310238084456;	0.178613756627057;	0.178453307008757;	0.190196322826053;	0.193799698896897;	0.195912395598564;	0.206660935275029;	0.220234154057551;	0.231422408309385;	0.244076094531392;	0.246125879371145;	0.260940834237544;	0.277409158328486;	0.291748223688893;	0.301261370936913;	0.317050049971657;	0.313476604285741;	0.329911356146846;	0.349339167747535;	0.362696430170443;	0.376995699526987;	0.395656177309519;	0.413123674086540;	0.430095727859735;	0.445844502509887;	0.458630041645200;	0.470509511869360;	0.473180274164569;	0.481951468589692;	0.490660573084714;	0.502032849260657;	0.512325917577433;	0.518539732582285;	0.533840289177629;	0.551937602666587;	0.568645168472936;	0.580994296848746;	0.585491884538182;	0.603895130624050;	0.623886541827752;	0.643289063084476;	0.666568106841475;	0.691953460999544;	0.726637672112582;	0.768501886708092;	0.809207402442878;	0.840210713541656;	0.829894622351216
0.817787060350484;	0.540537460135935;	0.462464527427290;	0.402432195816401;	0.333978249161616;	0.316791229945021;	0.332847791681301;	0.272794373438384;	0.216070838490407;	0.218078733356511;	0.213708850014734;	0.216381444103806;	0.213201148210755;	0.212266488536655;	0.210787114693607;	0.223819338755381;	0.226517068044836;	0.227659874886872;	0.240339308839770;	0.254709773276761;	0.265745918974316;	0.278717681064224;	0.280085323777618;	0.295739757279278;	0.313072546512088;	0.327843661101946;	0.336923983876169;	0.353267402411363;	0.348466962043740;	0.365410953982093;	0.385381647859611;	0.399112040969378;	0.413737666326409;	0.432737442294577;	0.450450994146483;	0.467600596994222;	0.483464849010389;	0.496303976561864;	0.508206356175489;	0.510117157057618;	0.518824918021275;	0.527182956701209;	0.538502592150814;	0.548725111322164;	0.554365107829790;	0.569523431789012;	0.587430547527466;	0.603913279404807;	0.616041593037005;	0.620150881635285;	0.638238888111807;	0.657839304899245;	0.676802531114204;	0.699512124194062;	0.724209423530003;	0.757857869351649;	0.798278667545743;	0.837039708941887;	0.866288206092328;	0.855128788805560
0.832192069379442;	0.642368149558502;	0.551457677845081;	0.482205245599102;	0.414099005414784;	0.379793332187136;	0.392423163826005;	0.329552295173729;	0.264343614971199;	0.264710822668839;	0.257102855794430;	0.258854437506877;	0.253217091261342;	0.251824997591506;	0.248497321918995;	0.262926139431524;	0.264313451510696;	0.264142814516936;	0.277535398317707;	0.292430987817824;	0.302922948897274;	0.318052651135042;	0.318450888928597;	0.334830569760057;	0.352884722487640;	0.367868591121436;	0.376189657303580;	0.392907716680052;	0.387041801619089;	0.404375337438465;	0.424744718130791;	0.438729096180206;	0.453551639035565;	0.472729944299932;	0.490533509474594;	0.507704608314678;	0.523532228144821;	0.536291066533005;	0.548081341200594;	0.549062821003659;	0.557618130485829;	0.565500749394190;	0.576651669513158;	0.586689839385836;	0.591595932770074;	0.606492576779915;	0.624053442029496;	0.640162628962710;	0.651956508909704;	0.656076370958226;	0.673712962886959;	0.692775897773714;	0.711153186527972;	0.733126684235797;	0.756963722255557;	0.789354572781266;	0.828063925432695;	0.864518751676940;	0.891723679087412;	0.879952938038464
