0.347193873134452;	0.000000000000000;	0.000000000000000;	0.050719092259656;	0.037353006750540;	0.085280333684990;	0.112976757375564;	0.076469392750356;	0.016894838753156;	0.016624241425230;	0.016055203570885;	0.016078830647504;	0.015854645882770;	0.015818334479807;	0.015996005335919;	0.016768236204370;	0.017370519852225;	0.017952923905808;	0.019044489600977;	0.020643749521998;	0.022487244759696;	0.024380921577596;	0.024937699490302;	0.026950367809222;	0.029591688837439;	0.032183994756943;	0.034255180722247;	0.036919378278556;	0.037008745882849;	0.039878893131329;	0.043321185980735;	0.045923513177746;	0.048877135173776;	0.052455412748450;	0.056003199254015;	0.059637255786025;	0.063210840832673;	0.066194173539846;	0.069147591947820;	0.070713275960914;	0.073765313984325;	0.076226026579253;	0.078073710663137;	0.080587024844734;	0.082784344045666;	0.086510190330730;	0.091305757618662;	0.094796824214489;	0.099697604645529;	0.102108673288547;	0.106120315225278;	0.111067072458501;	0.118782610183971;	0.125866599073773;	0.133736612884895;	0.145299215682192;	0.158026617072332;	0.187065785888271;	0.216683206283985;	0.037616110566576
0.347193873134452;	0.000000000000000;	0.000000000000000;	0.050719092259656;	0.037353006750540;	0.085280333684990;	0.112976757375564;	0.076469392750356;	0.016894838753156;	0.016624241425230;	0.016055203570885;	0.016078830647504;	0.015854645882770;	0.015818334479807;	0.015996005335919;	0.016768236204370;	0.017370519852225;	0.017952923905808;	0.019044489600977;	0.020643749521998;	0.022487244759696;	0.024380921577596;	0.024937699490302;	0.026950367809222;	0.029591688837439;	0.032183994756943;	0.034255180722247;	0.036919378278556;	0.037008745882849;	0.039878893131329;	0.043321185980735;	0.045923513177746;	0.048877135173776;	0.052455412748450;	0.056003199254015;	0.059637255786025;	0.063210840832673;	0.066194173539846;	0.069147591947820;	0.070713275960914;	0.073765313984325;	0.076226026579253;	0.078073710663137;	0.080587024844734;	0.082784344045666;	0.086510190330730;	0.091305757618662;	0.094796824214489;	0.099697604645529;	0.102108673288547;	0.106120315225278;	0.111067072458501;	0.118782610183971;	0.125866599073773;	0.133736612884895;	0.145299215682192;	0.158026617072332;	0.187065785888271;	0.216683206283985;	0.037616110566576
0.347193873134452;	0.000000000000000;	0.000000000000000;	0.050719092259656;	0.037353006750540;	0.085280333684990;	0.112976757375564;	0.076469392750356;	0.016894838753156;	0.016624241425230;	0.016055203570885;	0.016078830647504;	0.015854645882770;	0.015818334479807;	0.015996005335919;	0.016768236204370;	0.017370519852225;	0.017952923905808;	0.019044489600977;	0.020643749521998;	0.022487244759696;	0.024380921577596;	0.024937699490302;	0.026950367809222;	0.029591688837439;	0.032183994756943;	0.034255180722247;	0.036919378278556;	0.037008745882849;	0.039878893131329;	0.043321185980735;	0.045923513177746;	0.048877135173776;	0.052455412748450;	0.056003199254015;	0.059637255786025;	0.063210840832673;	0.066194173539846;	0.069147591947820;	0.070713275960914;	0.073765313984325;	0.076226026579253;	0.078073710663137;	0.080587024844734;	0.082784344045666;	0.086510190330730;	0.091305757618662;	0.094796824214489;	0.099697604645529;	0.102108673288547;	0.106120315225278;	0.111067072458501;	0.118782610183971;	0.125866599073773;	0.133736612884895;	0.145299215682192;	0.158026617072332;	0.187065785888271;	0.216683206283985;	0.037616110566576
0.347193873134452;	0.000000000000000;	0.000000000000000;	0.050719092259656;	0.037353006750540;	0.085280333684990;	0.112976757375564;	0.076469392750356;	0.016894838753156;	0.016624241425230;	0.016055203570885;	0.016078830647504;	0.015854645882770;	0.015818334479807;	0.015996005335919;	0.016768236204370;	0.017370519852225;	0.017952923905808;	0.019044489600977;	0.020643749521998;	0.022487244759696;	0.024380921577596;	0.024937699490302;	0.026950367809222;	0.029591688837439;	0.032183994756943;	0.034255180722247;	0.036919378278556;	0.037008745882849;	0.039878893131329;	0.043321185980735;	0.045923513177746;	0.048877135173776;	0.052455412748450;	0.056003199254015;	0.059637255786025;	0.063210840832673;	0.066194173539846;	0.069147591947820;	0.070713275960914;	0.073765313984325;	0.076226026579253;	0.078073710663137;	0.080587024844734;	0.082784344045666;	0.086510190330730;	0.091305757618662;	0.094796824214489;	0.099697604645529;	0.102108673288547;	0.106120315225278;	0.111067072458501;	0.118782610183971;	0.125866599073773;	0.133736612884895;	0.145299215682192;	0.158026617072332;	0.187065785888271;	0.216683206283985;	0.040492049646829
0.347193873134452;	0.000000000000000;	0.000000000000000;	0.050719092259656;	0.037353006750540;	0.085280333684990;	0.112976757375564;	0.076469392750356;	0.016894838753156;	0.016624241425230;	0.016055203570885;	0.016078830647504;	0.015854645882770;	0.015818334479807;	0.015996005335919;	0.016768236204370;	0.017370519852225;	0.017952923905808;	0.019044489600977;	0.020643749521998;	0.022487244759696;	0.024380921577596;	0.024937699490302;	0.026950367809222;	0.029591688837439;	0.032183994756943;	0.034255180722247;	0.036919378278556;	0.037008745882849;	0.039878893131329;	0.043321185980735;	0.045923513177746;	0.048877135173776;	0.052455412748450;	0.056042317212535;	0.059803395428074;	0.063512308875912;	0.066616149759584;	0.069656024325537;	0.071284667922088;	0.074401853070444;	0.076920354416817;	0.078826084280853;	0.081396120660078;	0.083641166560348;	0.087426851522346;	0.092285602604611;	0.095840478987675;	0.100803226024097;	0.103262406684274;	0.107345477116329;	0.112363784633481;	0.120149703201239;	0.127306851766062;	0.135251752316694;	0.146892032209365;	0.159698277255834;	0.188819823072775;	0.218526466658258;	0.043283479953959
0.349738206576194;	0.001818660938274;	0.001575994507339;	0.050977518816374;	0.037607131258985;	0.085544650212714;	0.113278570993461;	0.076737814791752;	0.017350438311219;	0.016925864698001;	0.016377490482544;	0.016431548045018;	0.016226742551664;	0.016213311807141;	0.016413399309796;	0.017234055100344;	0.017867641840650;	0.018476579818924;	0.019617801122968;	0.021275672131870;	0.023171479744949;	0.025122334035443;	0.025704758762506;	0.027782655997948;	0.030494987048023;	0.033152018400760;	0.035271445950379;	0.038006727854503;	0.038103636775414;	0.041047246999265;	0.044571885472541;	0.047241538537627;	0.050265056478659;	0.053924160335044;	0.057551443604314;	0.061272132497138;	0.064936460777384;	0.068009973613579;	0.071054929156074;	0.072677654211357;	0.075822164785931;	0.078373868519723;	0.080334538420151;	0.082970500279722;	0.085273936398514;	0.089148412725369;	0.094110853358128;	0.097777442255654;	0.102855375704866;	0.105404947283652;	0.109627463671401;	0.114794197591103;	0.122733200572193;	0.130049733143361;	0.138152608357138;	0.149947385477416;	0.162897014825429;	0.192196771448464;	0.222066830649169;	0.045654334347810
0.352309780005232;	0.003667930192686;	0.003010570419340;	0.057099946381137;	0.046204657684275;	0.086335858226241;	0.114104026571040;	0.077415254349306;	0.018111061623328;	0.017880086553069;	0.016988997605202;	0.017058181685370;	0.016856010762699;	0.016843333369927;	0.017044937104945;	0.017908871133084;	0.018558505810561;	0.019179910987176;	0.020367366800993;	0.022081902710716;	0.024023965291177;	0.026031176675086;	0.026636309980472;	0.028785822311673;	0.031578740465718;	0.034310901776030;	0.036486038318617;	0.039308878046504;	0.039422565000956;	0.042461135542772;	0.046093965053999;	0.048860824467112;	0.051988704098462;	0.055769032561138;	0.059534995971062;	0.063425604663395;	0.067252981183008;	0.070471835004035;	0.073650444701273;	0.075348094153175;	0.078609593316088;	0.081267820921773;	0.083359311639471;	0.086128441709881;	0.088532147854176;	0.092544546833610;	0.097663352131208;	0.101484269132633;	0.106709730644252;	0.109338358430520;	0.113714115760375;	0.119040863339973;	0.127154212485722;	0.134644982768053;	0.142919201476737;	0.154883326398363;	0.167984554397937;	0.197549224996145;	0.227676847381968;	0.047826591630783
0.358353880042576;	0.007880003492837;	0.006533608186710;	0.058968590871205;	0.052973697242202;	0.097980884969277;	0.116984421678447;	0.078567405769868;	0.019432221389196;	0.019240497371812;	0.018740968634163;	0.018988533283424;	0.018334430297514;	0.018118745581458;	0.018342755093706;	0.019338791566475;	0.020036411532642;	0.020694893307769;	0.021985258133018;	0.023821992075288;	0.025858018939905;	0.027977296412533;	0.028618157680269;	0.030901604588044;	0.033842932795266;	0.036706076222850;	0.038963261720813;	0.041928770190992;	0.042041173523904;	0.045226481801765;	0.049025142369867;	0.051935492522906;	0.055213543480627;	0.059165487876362;	0.063095919342297;	0.067146680666923;	0.071135324502308;	0.074508490919897;	0.077846301319598;	0.079610888271563;	0.083012286254776;	0.085790954445997;	0.088039083100436;	0.090973264133707;	0.093491234596261;	0.097675610820685;	0.102997294673251;	0.107013820519499;	0.112442630115227;	0.115153701208297;	0.119724432847895;	0.125257137446859;	0.133614126647226;	0.141333251554023;	0.149828726406074;	0.162007562925085;	0.175281433257980;	0.205259927589192;	0.235800484274928;	0.050145453931319
0.365540323876968;	0.014619010762375;	0.011233489794143;	0.066950450728158;	0.064947350869973;	0.104526864570867;	0.133247107072454;	0.093743402479777;	0.039151122703044;	0.021373551357817;	0.020744362569025;	0.021390241601521;	0.021048853108660;	0.020699073701228;	0.020988421031771;	0.021481315884238;	0.022228673386823;	0.022927063015692;	0.024426699918487;	0.026436681885943;	0.028598231338498;	0.030874239611277;	0.031567935750153;	0.034047931109397;	0.037209314547478;	0.040266031513325;	0.042635887494705;	0.045805824249115;	0.045914461888217;	0.049304638764562;	0.053332210802100;	0.056444807033764;	0.059929613153587;	0.064109601434690;	0.068257364447815;	0.072519123530147;	0.076716669854031;	0.080286560045658;	0.083830490399473;	0.085667720026455;	0.089254339810385;	0.092181985686577;	0.094625683018257;	0.097776707150148;	0.100439383340144;	0.104842956420925;	0.110427742096986;	0.114687280832707;	0.120394036689959;	0.123163138206349;	0.127963475337394;	0.133740040170849;	0.142417344809504;	0.150410950699047;	0.159165978163181;	0.171590043956089;	0.185026757043652;	0.215611846424040;	0.246775865858213;	0.052581953997115
0.375837306161931;	0.027493825312487;	0.021009683681665;	0.075059841175868;	0.078071213240755;	0.116518108738440;	0.147404834455055;	0.119438502984183;	0.070797215679344;	0.056360128425329;	0.060371474605149;	0.025325900518121;	0.024615329934278;	0.024604967095085;	0.024934944703112;	0.025802375867185;	0.026695914292797;	0.027528928190451;	0.028037112874911;	0.030284541541602;	0.032607472453053;	0.035069060818322;	0.035813460960987;	0.038546298979286;	0.041994941699431;	0.045299054213624;	0.047792219784669;	0.051218985384949;	0.051306275911475;	0.054950458450357;	0.059261147398928;	0.062631650645531;	0.066380409514946;	0.070843649551019;	0.075262963697699;	0.079790850433785;	0.084254325585227;	0.088076046839327;	0.091886238548540;	0.093807409278916;	0.097639655826750;	0.100746663044180;	0.103423662129654;	0.106848087584569;	0.109686940967306;	0.114355761761417;	0.120265456842105;	0.124808947044817;	0.130883436875131;	0.133573444898550;	0.138621407045899;	0.144665542742977;	0.153747238324533;	0.162051848171962;	0.171092769591173;	0.183777865727117;	0.197334613573288;	0.228764817000361;	0.260818429678046;	0.055255438595598
