0.296735343536070;	0.000000000000000;	0.000000000000000;	0.046116715690002;	0.037946913156835;	0.086086084373532;	0.120566118991838;	0.089253473354954;	0.021384769548733;	0.021948235376995;	0.022030217063236;	0.022868178455243;	0.023067596350292;	0.023605972673686;	0.024093365037712;	0.026318909604461;	0.027574308889644;	0.028586912825662;	0.031143450385190;	0.034338765383416;	0.037558403935748;	0.040925201125309;	0.042476014570311;	0.046491247548969;	0.051198089725935;	0.055853904369185;	0.059662479553153;	0.064534528351407;	0.065310784288212;	0.070550028521333;	0.077174111622291;	0.082191625830309;	0.087588784096056;	0.094839531563809;	0.101807984848282;	0.108808061973309;	0.115569728197674;	0.121239663236675;	0.126854369113107;	0.129409006487471;	0.132782143974698;	0.137280928763119;	0.142893959399658;	0.148159683902129;	0.152787943220968;	0.159897283907077;	0.169444897032870;	0.178858247121206;	0.185344841228957;	0.189512527874156;	0.200024965378682;	0.211896334688593;	0.223718139145388;	0.238621592777473;	0.255287058147359;	0.279387392305257;	0.312095599929268;	0.356797738348961;	0.395130110267696;	0.340840878788815
0.296735343536070;	0.000000000000000;	0.000000000000000;	0.046116715690002;	0.037946913156835;	0.086086084373532;	0.120566118991838;	0.089253473354954;	0.021384769548733;	0.021948235376995;	0.022030217063236;	0.022868178455243;	0.023067596350292;	0.023605972673686;	0.024093365037712;	0.026318909604461;	0.027574308889644;	0.028586912825662;	0.031143450385190;	0.034338765383416;	0.037558403935748;	0.040925201125309;	0.042476014570311;	0.046491247548969;	0.051198089725935;	0.055853904369185;	0.059662479553153;	0.064534528351407;	0.065310784288212;	0.070550028521333;	0.077174111622291;	0.082191625830309;	0.087588784096056;	0.094839531563809;	0.101807984848282;	0.108808061973309;	0.115569728197674;	0.121239663236675;	0.126854369113107;	0.129409006487471;	0.132782143974698;	0.137280928763119;	0.142893959399658;	0.148159683902129;	0.152787943220968;	0.159897283907077;	0.169444897032870;	0.178858247121206;	0.185344841228957;	0.189512527874156;	0.200024965378682;	0.211896334688593;	0.223718139145388;	0.238621592777473;	0.255287058147359;	0.279387392305257;	0.312095599929268;	0.356797738348961;	0.395130110267696;	0.389889825202939
0.296735343536070;	0.000000000000000;	0.000000000000000;	0.046116715690002;	0.037946913156835;	0.086086084373532;	0.120566118991838;	0.089253473354954;	0.021384769548733;	0.021948235376995;	0.022030217063236;	0.022868178455243;	0.023067596350292;	0.023605972673686;	0.024093365037712;	0.026318909604461;	0.027574308889644;	0.028586912825662;	0.031143450385190;	0.034338765383416;	0.037558403935748;	0.040925201125309;	0.042476014570311;	0.046491247548969;	0.051198089725935;	0.055853904369185;	0.059662479553153;	0.064534528351407;	0.065310784288212;	0.070550028521333;	0.077174111622291;	0.082191625830309;	0.087588784096056;	0.094839531563809;	0.101807984848282;	0.108808061973309;	0.115569728197674;	0.121239663236675;	0.126854369113107;	0.129409006487471;	0.132782143974698;	0.137280928763119;	0.142893959399658;	0.148453272704403;	0.153492573309235;	0.161047322482068;	0.171057540059737;	0.180922740135675;	0.187805695845434;	0.192298206271533;	0.203195470898825;	0.215467171533463;	0.227702347522343;	0.243046275153925;	0.260176509979153;	0.284769623919983;	0.317990620112110;	0.363223036397760;	0.402171163191929;	0.410656464479071
0.296735343536070;	0.000000000000000;	0.000000000000000;	0.046116715690002;	0.037946913156835;	0.086086084373532;	0.120566118991838;	0.089253473354954;	0.021384769548733;	0.021963645515225;	0.022187592979982;	0.023191676127360;	0.023546596014833;	0.024224657752669;	0.024818820435298;	0.027186343682516;	0.028550491014084;	0.029657433265060;	0.032352020482947;	0.035704125121257;	0.039067894542293;	0.042587418974826;	0.044217419783016;	0.048402258194925;	0.053293776792452;	0.058122341919061;	0.062067610862039;	0.067134343495590;	0.067957133708663;	0.073412492813522;	0.080287328852701;	0.085526439275122;	0.091161519818610;	0.098692301553226;	0.105945217418210;	0.113240660759536;	0.120305845438839;	0.126278387141018;	0.132211364385753;	0.134997217978475;	0.138709617457808;	0.143557504860696;	0.149600709109665;	0.155609978434111;	0.161051784349473;	0.169146043668905;	0.179768672744511;	0.190299797229614;	0.197886538881061;	0.203019419177389;	0.214888471130565;	0.228313935524153;	0.241920268224621;	0.258976333811907;	0.278227914569959;	0.305490803392556;	0.342051020021956;	0.391740886432910;	0.435123568811725;	0.430039208422572
0.311988289701972;	0.010993769290505;	0.009118652359885;	0.049566469166029;	0.040895963891740;	0.088804270771880;	0.123385782869261;	0.091614645502574;	0.024934031771611;	0.024298420919794;	0.024548343781955;	0.025635924936809;	0.026007608398126;	0.026739250980874;	0.027399829627890;	0.030006305466847;	0.031504088272242;	0.032724993128051;	0.035680175572781;	0.039345521300777;	0.042984090265345;	0.046818288770130;	0.048598657520674;	0.053166244507602;	0.058485041644914;	0.063716933859511;	0.067971070952364;	0.073493649946746;	0.074421601676861;	0.080370402542494;	0.087811746011770;	0.093559108395107;	0.099741659948457;	0.107919130553834;	0.115831800645847;	0.123818089853275;	0.131601565184353;	0.138297999038020;	0.145006332107626;	0.148339230654251;	0.152850080649978;	0.158544016442760;	0.165672014868563;	0.172720568419964;	0.179076697152829;	0.188410162979322;	0.200559387619102;	0.212837932647071;	0.222215965859722;	0.228865468297268;	0.242805185462162;	0.258100637442000;	0.273105355952761;	0.291287974022755;	0.311058605936798;	0.338213291166902;	0.374091573016152;	0.423540160428461;	0.465960629828999;	0.451023182348510
0.370257796872771;	0.024746968142878;	0.020555752315530;	0.055956601508232;	0.046512251369510;	0.093832340697819;	0.128590313381403;	0.096034667073801;	0.030328516582087;	0.030783416363540;	0.029394167046010;	0.030841174124922;	0.030709089188897;	0.031624456687971;	0.032388396490365;	0.035429696295234;	0.037137824716504;	0.038531879025117;	0.041957449695589;	0.046167554435724;	0.050245341462869;	0.054604972464030;	0.056631927596064;	0.061858995125410;	0.067916751114553;	0.073840614192139;	0.078582373101988;	0.084862252715273;	0.085948874396199;	0.092698782075481;	0.101068051997378;	0.107673346614513;	0.114763044099688;	0.124004767238452;	0.132992669739257;	0.142099260766321;	0.151047939781081;	0.158908940417155;	0.166871545419740;	0.170943253408911;	0.176477412584247;	0.183170122529292;	0.191552516770440;	0.199620320001548;	0.206484147384854;	0.216130597708789;	0.228668451437013;	0.241112126440612;	0.250023764478083;	0.255352491142613;	0.268508911458168;	0.283060823070422;	0.297437479624381;	0.315079628518478;	0.334331332923200;	0.361090538608247;	0.396820348836799;	0.446994029322062;	0.489997580722613;	0.473730082516367
0.437878101409666;	0.044810446442771;	0.037614073692129;	0.067081665872041;	0.056145767409090;	0.102554577543124;	0.137425895138578;	0.103479897848349;	0.038347385112878;	0.039993589263309;	0.039965509779402;	0.042520211063815;	0.040374360334997;	0.039119741303540;	0.039922248731225;	0.044129957109249;	0.046099089973520;	0.047702342896971;	0.051702707279393;	0.056679849809695;	0.061300508274755;	0.066371377057326;	0.068713261163454;	0.074847115273276;	0.081922081494632;	0.088779714819531;	0.094077854352194;	0.101308672570517;	0.102519045136915;	0.110205884737817;	0.119661965720542;	0.127284120447618;	0.135369396098550;	0.145712620811741;	0.155688921729878;	0.165694112567841;	0.175430131397123;	0.183878676534327;	0.192288744813666;	0.195881598118704;	0.201079492986717;	0.207339913182024;	0.215549545780987;	0.223379410280225;	0.229732270362202;	0.239130314572467;	0.251710599642144;	0.264288438149905;	0.273182402703935;	0.277674833383087;	0.291000827278663;	0.305782623419111;	0.320389058651132;	0.338319987152813;	0.357802838842014;	0.384764777744149;	0.420772166871361;	0.472006863357733;	0.515781800934392;	0.498929420798100
0.507213221804306;	0.106499690838904;	0.059439629939007;	0.084577758616925;	0.071053657339717;	0.115843830697485;	0.150893785289841;	0.114971706463981;	0.051105460868351;	0.051857806313554;	0.052760346920792;	0.056127295583558;	0.056759844704978;	0.054708995131146;	0.056091168582818;	0.055145742975699;	0.057192706476416;	0.058819695324173;	0.064984011431981;	0.070834108945140;	0.075914389367663;	0.081544634431618;	0.084149203959590;	0.091241106351478;	0.099373720796063;	0.107131669015793;	0.112731690126069;	0.120715954136607;	0.121763093664450;	0.130047793539869;	0.140200851403620;	0.148443264474841;	0.156990656822355;	0.167810290753242;	0.178114392251950;	0.188366439748958;	0.198303549970521;	0.206882343996357;	0.215547495900012;	0.218765887272629;	0.223918562003495;	0.230164225480289;	0.238747824304778;	0.247006066967200;	0.253543849816304;	0.263206808837284;	0.276319822085010;	0.289478498732775;	0.298726180128338;	0.301781580660789;	0.315409900132355;	0.330497201792434;	0.345387348890410;	0.363624744812534;	0.383337153966484;	0.410498146602685;	0.446800292402676;	0.499211539683202;	0.543874520682955;	0.527234455661696
0.567671709293033;	0.268454929940978;	0.154133092819866;	0.106123232508725;	0.092855598022202;	0.134550901369586;	0.169626383234351;	0.131319382138883;	0.069056996874697;	0.070567569462614;	0.072108452056221;	0.076190195582809;	0.072915538704944;	0.074398228465753;	0.075578858998535;	0.080235283229482;	0.083579271644625;	0.086521150071910;	0.079490083317800;	0.086143670003013;	0.091534298223502;	0.098910497753764;	0.101556378763764;	0.109439061240715;	0.118463575309618;	0.126933546810576;	0.132558732567138;	0.141126902199128;	0.141551078455815;	0.150219127524990;	0.160889804853412;	0.169712320714630;	0.178826262653698;	0.190283161024097;	0.201175098480924;	0.212017254290235;	0.222569863240375;	0.231744408941247;	0.241092803843286;	0.244270843556728;	0.249682207175966;	0.256126859681267;	0.265319491588428;	0.274209409730803;	0.281084391294070;	0.291104585004295;	0.304878245491824;	0.318738146416761;	0.328457397015972;	0.328607203593874;	0.342649982549127;	0.358172203430051;	0.373498341007989;	0.392192631960149;	0.412280215963923;	0.439781841693060;	0.476522885535176;	0.530347094040229;	0.576086707055941;	0.559555664669926
0.614470786358006;	0.388934318267775;	0.322907621723213;	0.219378508715164;	0.116931954646539;	0.160245575275865;	0.194213859761726;	0.152940992001623;	0.090501553049918;	0.093245443886413;	0.095318024905192;	0.099730004052246;	0.100943644030713;	0.095916003641949;	0.097070914572957;	0.101505381019970;	0.104490858518308;	0.106837430355313;	0.115770606143525;	0.124906267219953;	0.131428860669866;	0.118545193258622;	0.121664625065048;	0.130938437604355;	0.141607389428065;	0.151669453915519;	0.158150258540597;	0.168237734741143;	0.164037025557987;	0.173466836070823;	0.185083990989513;	0.195012844211382;	0.205163661215697;	0.217697531022011;	0.229589244697098;	0.241407492070620;	0.252942117296150;	0.263042742416957;	0.273407369142493;	0.276714437027065;	0.282560862142339;	0.289272020180525;	0.299274302991897;	0.309019413171897;	0.316422370191631;	0.326917745246110;	0.341527272202706;	0.356234795775045;	0.366557852455437;	0.360995052993728;	0.375558293483902;	0.391607854394168;	0.407464535926021;	0.426683124813355;	0.447185070597319;	0.475048934737169;	0.512236086397694;	0.567567035188463;	0.614414832308457;	0.597078573936212
