0.285594747447789;	0.000000000000000;	0.000000000000000;	0.043827060557527;	0.035663893215354;	0.123429995676660;	0.187421061651090;	0.160846910140393;	0.017124632528769;	0.016880445680079;	0.016316346180722;	0.016212677213613;	0.015855893953902;	0.015880656743653;	0.015994225332030;	0.016929109254300;	0.017376978651032;	0.017693578231274;	0.018683693291935;	0.020105196972471;	0.021580851655186;	0.023063517512438;	0.023540638817364;	0.025385024406397;	0.027422697498540;	0.029337097712164;	0.031016796843918;	0.033288723174655;	0.033436310775733;	0.035929803533325;	0.039029108706967;	0.041227895234846;	0.043631245438148;	0.046961812788583;	0.050150414422802;	0.053338885555029;	0.056386351956964;	0.058937603263804;	0.061435207163349;	0.062537525423656;	0.064026700657266;	0.066072439455631;	0.068734870882462;	0.071122370211184;	0.073169565404961;	0.076471424526721;	0.080802256988649;	0.085184591949210;	0.087985612589108;	0.089763798740447;	0.094666839499329;	0.100144462805853;	0.105295287475131;	0.112000598290943;	0.119531318162127;	0.130410043119179;	0.145410129658946;	0.165262445638539;	0.181618384863860;	0.138384238350183
0.285594801933582;	0.000000037869286;	0.000000031417764;	0.043827065025590;	0.035663897049705;	0.123429999233347;	0.187421065332795;	0.160846913131588;	0.017124635350628;	0.016880448629514;	0.016316349174716;	0.016212680344198;	0.015855897120596;	0.015880659973228;	0.015994228623992;	0.016929112808104;	0.017376982336812;	0.017693582012784;	0.018683697331400;	0.020105201329418;	0.021580856287563;	0.023063522441867;	0.023540643824334;	0.025385029749584;	0.027422703208247;	0.029337103739710;	0.031016803079518;	0.033288729748574;	0.033436317292828;	0.035929810394363;	0.039029115957214;	0.041227902765746;	0.043631253262925;	0.046961820971932;	0.050150422938912;	0.053338894389560;	0.056386361086278;	0.058937612643515;	0.061435216778665;	0.062537535083518;	0.064026710507054;	0.066072449462487;	0.068734881113076;	0.071122380653147;	0.073169575949340;	0.076471435326695;	0.080802268066348;	0.085184603284163;	0.087985624131059;	0.089763810307560;	0.094666851307343;	0.100144474848866;	0.105295299728028;	0.112000610754119;	0.119531330810983;	0.130410055918518;	0.145410142525119;	0.165262458430806;	0.181618397531223;	0.142543669760886
0.285594816026069;	0.000000047920779;	0.000000039538784;	0.043827072847150;	0.035663903550044;	0.123430005018586;	0.187421071138284;	0.160846917831838;	0.030663123216006;	0.016880453059122;	0.016316353577885;	0.016212684859410;	0.015855901603563;	0.015880664464859;	0.015994233124629;	0.016929117593003;	0.017376987215853;	0.017693586940176;	0.018683702518202;	0.020105206837489;	0.021580862043444;	0.023063528474198;	0.023540649871405;	0.025385036114761;	0.027422709918146;	0.029337110734127;	0.031016810234630;	0.033288737214144;	0.033436324627454;	0.035929818033770;	0.039029123940834;	0.041227910979526;	0.043631261712616;	0.046961829713651;	0.050150431939269;	0.053338903627435;	0.056386370532869;	0.058937622251557;	0.061435226530458;	0.062537544778539;	0.064026720291295;	0.066072459296674;	0.068734891063421;	0.071146624564624;	0.073227835148090;	0.076566527301900;	0.080935841892149;	0.085355963085603;	0.088190011166030;	0.089995299287408;	0.094930722028816;	0.100442187898312;	0.105628018797308;	0.112370930726363;	0.119941424273412;	0.130862864047705;	0.145908560203781;	0.165811415501091;	0.182224753801837;	0.144304717376021
0.285594831595731;	0.000000062929791;	0.000000051531438;	0.043881201762959;	0.035663911436521;	0.123430011952126;	0.187421078067853;	0.160846923571528;	0.030663128513598;	0.016881693298713;	0.016328956826029;	0.016238581875900;	0.015894195030553;	0.015930072424970;	0.016052014753728;	0.016998386312975;	0.017454796438558;	0.017778824899949;	0.018780222816146;	0.020214363576898;	0.021701368258128;	0.023196282338922;	0.023680116219293;	0.025538402643358;	0.027591355330989;	0.029520196260453;	0.031211035883169;	0.033498857801641;	0.033650730335322;	0.036161781960153;	0.039281703722287;	0.041499162588049;	0.043922417538892;	0.047276405804931;	0.050488763854115;	0.053701938563281;	0.056774887514660;	0.059351559475410;	0.061876131090079;	0.062997586123736;	0.064514352297112;	0.066589022036873;	0.069287673461149;	0.071737375886938;	0.073852738560498;	0.077236117344490;	0.081657333518075;	0.086134254569635;	0.089027247594668;	0.090886200412845;	0.095903865093026;	0.101513241103381;	0.106815323713337;	0.113704156876374;	0.121455424055350;	0.132606111595636;	0.147942810104179;	0.168247855644819;	0.185062488932625;	0.145960717972470
0.291412182871630;	0.000859750918658;	0.000715827145883;	0.044158795110762;	0.036041299663137;	0.123651996975568;	0.187651277586608;	0.161035601658426;	0.030948152149685;	0.034447904534249;	0.016517941212148;	0.016434217359085;	0.016090918581555;	0.016130871612983;	0.016257576364555;	0.017223561969711;	0.017690210278312;	0.018023063206128;	0.019046010391773;	0.020505473495608;	0.022013997848244;	0.023534173152516;	0.024030992952650;	0.025920722389462;	0.028009099639750;	0.029971724917043;	0.031687757164610;	0.034012814326866;	0.034174466775860;	0.036725614822312;	0.039892158689069;	0.042152522722331;	0.044621633435214;	0.048029757475844;	0.051297626400758;	0.054569830114199;	0.057704399818352;	0.060343040283903;	0.062934104621221;	0.064101448548716;	0.065683780956312;	0.067829115971440;	0.070619549364050;	0.073157568304285;	0.075351075196154;	0.078837678187511;	0.083388747710283;	0.088014949205727;	0.091058523901119;	0.093045063935919;	0.098239019259107;	0.104009078888491;	0.109432707951637;	0.116422295590750;	0.124223605273892;	0.135374387346019;	0.150667864238459;	0.170981701765049;	0.187736150622137;	0.147752143674927
0.296521949121696;	0.001954164929645;	0.001630008019799;	0.044675664516775;	0.036497315601205;	0.124177628939907;	0.188079269526329;	0.161391513427032;	0.031385934613530;	0.034970589247818;	0.038126251023989;	0.042914773171624;	0.016470407163963;	0.016524855361600;	0.016658980615631;	0.017661171469373;	0.018144086327360;	0.018490505049363;	0.019552882070649;	0.021056980549119;	0.022600285525458;	0.024163214488671;	0.024681757430248;	0.026626364057596;	0.028776794866629;	0.030798136964256;	0.032554462230142;	0.034942115867166;	0.035118942018426;	0.037735910013823;	0.040979694602644;	0.043313249289487;	0.045859146224972;	0.049357271005012;	0.052715513179959;	0.056081205065230;	0.059313339557130;	0.062049663326643;	0.064747172587692;	0.065975704893844;	0.067641225468340;	0.069869877729573;	0.072767201632103;	0.075393181818216;	0.077632522882157;	0.081146151853505;	0.085734448160455;	0.090380334213369;	0.093387825701814;	0.095266745495132;	0.100400195425666;	0.106113450065095;	0.111489572957504;	0.118439962297359;	0.126203530654631;	0.137328522333447;	0.152620346274934;	0.173018338132151;	0.189840871976169;	0.154067140711430
0.302379989955313;	0.003542342978765;	0.002983953713175;	0.045634295769424;	0.037363385643161;	0.124898082552559;	0.188969823509906;	0.161993300624404;	0.032037531683877;	0.035718177986849;	0.038978581852256;	0.043855740157005;	0.046756029589480;	0.017129571380383;	0.017265199971043;	0.018362477549709;	0.018865063575777;	0.019227499163353;	0.020338414806311;	0.021905188042762;	0.023491064711154;	0.025111703571243;	0.025658300011805;	0.027678361519801;	0.029914268779949;	0.032015030131280;	0.033817488233208;	0.036283872558260;	0.036474137505760;	0.039168225021874;	0.042502880590708;	0.044923951623903;	0.047555025827958;	0.051147451139768;	0.054590634613612;	0.058034372064145;	0.061335779716142;	0.064124666914727;	0.066864132722582;	0.068054467654033;	0.069692094793158;	0.071887033878736;	0.074774272608817;	0.077396116372740;	0.079620151818069;	0.083148290070370;	0.087788066670085;	0.092502685273133;	0.095568413299619;	0.097438929197535;	0.102665586923476;	0.108491376410693;	0.113996838781851;	0.121108205110041;	0.129061776528138;	0.140424455521024;	0.156029686845952;	0.176918688802365;	0.194259168354968;	0.158898541716696
0.308127499800833;	0.016457664547226;	0.004733898512440;	0.047066153335922;	0.038636468430001;	0.126103349343941;	0.190098878609282;	0.163213058878448;	0.045485888531771;	0.036682919523828;	0.040025492537385;	0.044977026111471;	0.048103183180179;	0.050260422836778;	0.051744832886160;	0.019314058113731;	0.019834377772607;	0.020211003244347;	0.021516128577656;	0.023175885022147;	0.024818932115692;	0.026509703103362;	0.027099457535204;	0.029229829134432;	0.031589369386081;	0.033802678045312;	0.035662919817703;	0.038234635608894;	0.038439362330010;	0.041232545788247;	0.044684255652629;	0.047217842375966;	0.049953426797378;	0.053662841776563;	0.057215439518770;	0.060769013973531;	0.064183381262453;	0.067084025861531;	0.069955353446394;	0.071205247198486;	0.072954624786373;	0.075275655448511;	0.078353912111623;	0.081184495283467;	0.083585263188076;	0.087321347627215;	0.092218860664924;	0.097209641721968;	0.100515013052024;	0.102428883404370;	0.107902889284634;	0.113957202951942;	0.119647584903759;	0.126927866300588;	0.134992232365629;	0.146414188336379;	0.162046860203158;	0.183110118152621;	0.200480307816496;	0.167896822597752
0.320813202563101;	0.030463619834805;	0.021033378590886;	0.049407239988584;	0.041081949368426;	0.128158672373324;	0.192217853087129;	0.165037129075404;	0.047638640319021;	0.054538830923593;	0.058291243563507;	0.067257081808432;	0.049841288919097;	0.052333977921188;	0.053818469266550;	0.059045803717159;	0.062101844003360;	0.064908826267246;	0.023360114584108;	0.025152674183894;	0.026874421019181;	0.028771252504532;	0.029404548901645;	0.031684650278549;	0.034212608439556;	0.036575669009758;	0.038502802204086;	0.041219240958868;	0.041405053680669;	0.044330494701317;	0.047942164205513;	0.050636463383069;	0.053534952227963;	0.057430226180441;	0.061161608154747;	0.064894109974797;	0.068488621102731;	0.071559054775883;	0.074607793543346;	0.075893619874682;	0.077719506533680;	0.080104449048825;	0.083305659934163;	0.086239740257432;	0.088674102451262;	0.092440994436261;	0.097422490161905;	0.102500039096645;	0.105828532558569;	0.107405305841136;	0.112927385587777;	0.119062622724405;	0.124866556459047;	0.132308396049296;	0.140568627747256;	0.152245241128882;	0.168233202366952;	0.189937232530644;	0.207937647916847;	0.177565519790055
0.333026402611994;	0.042901389196141;	0.036250301750024;	0.065705132745358;	0.044341834448685;	0.131446772243552;	0.195562161148370;	0.167925273006390;	0.052793090401148;	0.057687912816425;	0.064544977791013;	0.073558730315579;	0.079829845265369;	0.065104237076922;	0.068036896546118;	0.061707398036428;	0.064754260603001;	0.067530053697847;	0.073809659907632;	0.079376060688673;	0.083777298007149;	0.031773348135605;	0.032495338383866;	0.035008096870954;	0.037803866029252;	0.040420969296050;	0.042488238202436;	0.045449283795328;	0.045289646809682;	0.048393774022429;	0.052219536823364;	0.055137746339273;	0.058247004590425;	0.062370290934624;	0.066313364914015;	0.070253554781895;	0.074056393238489;	0.077325413970160;	0.080596403326819;	0.081944750028356;	0.083909332094723;	0.086437792584220;	0.089901134049586;	0.093123361691691;	0.095790164039111;	0.099821266780554;	0.105154566162651;	0.110607543289740;	0.114244327247321;	0.115380941467299;	0.121210984033968;	0.127638453135767;	0.133692914483447;	0.141378231394825;	0.149824919249852;	0.161647946612416;	0.177786206940922;	0.199921409504492;	0.218194540230245;	0.190062756753350
