0.347193835752482;	0.000000000000000;	0.000000000000000;	0.050719092435091;	0.037353008264719;	0.085280329560350;	0.112976751414350;	0.076469389409625;	0.016894840438980;	0.016624243089039;	0.016055205093319;	0.016078832135683;	0.015854647329946;	0.015818335975780;	0.015996006899132;	0.016768237918130;	0.017370521748963;	0.017952926086623;	0.019044492196196;	0.020643752708833;	0.022487248730726;	0.024380926502851;	0.024937705495308;	0.026950375223606;	0.029591698267581;	0.032184006696586;	0.034255195387083;	0.036919396208713;	0.037008767428912;	0.039878919336826;	0.043321217750034;	0.045923550956008;	0.048877180428220;	0.052455466607933;	0.056003262616170;	0.059637329788530;	0.063210926516906;	0.066194271467847;	0.069147704419847;	0.070713401570967;	0.073765455652709;	0.076226183248468;	0.078073881306655;	0.080587216187716;	0.082784559502769;	0.086510421385654;	0.091306005790063;	0.094797080486142;	0.099697875893434;	0.102108938375304;	0.106120569366024;	0.111067307033503;	0.118782829726873;	0.125866774041922;	0.133736731762396;	0.145299251135532;	0.158026548082770;	0.187065657109038;	0.216682911165318;	0.037615338262153
0.349915684853909;	0.001891768059777;	0.001569480933014;	0.050942295427372;	0.037544554087309;	0.085458004602233;	0.113160671722585;	0.076618815142843;	0.017035806984277;	0.016771582695349;	0.016204770724602;	0.016235221144222;	0.016012840167017;	0.015979670071527;	0.016160457571359;	0.016945768962768;	0.017554645685456;	0.018141832188575;	0.019246284503017;	0.020861404922282;	0.022718660124560;	0.024627177148511;	0.025187829711068;	0.027217295225588;	0.029876927854853;	0.032485114033401;	0.034566696069810;	0.037247797697098;	0.037334330264784;	0.040221663881401;	0.043683405323384;	0.046299758613281;	0.049268068791036;	0.052864267519958;	0.056428686675373;	0.060078660649833;	0.063666983256757;	0.066662836875321;	0.069628039556847;	0.071195961989999;	0.074257503848009;	0.076726077835793;	0.078584953743398;	0.081108846623287;	0.083311306127896;	0.087049936302807;	0.091859394563300;	0.095363320448994;	0.100274456446448;	0.102686775894737;	0.106710441149082;	0.111668918239248;	0.119394925742697;	0.126489374572909;	0.134368608003352;	0.145938644797179;	0.158669280440130;	0.187704697492122;	0.217315711928304;	0.039313270347465
0.350619678001081;	0.002393892501181;	0.001975168189393;	0.051333023099412;	0.037869279863446;	0.085747007434837;	0.113450686133641;	0.076853617142891;	0.017564791212835;	0.016992864730174;	0.016424731936744;	0.016460779487510;	0.016236787710464;	0.016204050422980;	0.016385287801194;	0.017184799579151;	0.017798379177870;	0.018387981076144;	0.019505392297836;	0.021136561740850;	0.023006196351861;	0.024928523493650;	0.025489912435503;	0.027535268994333;	0.030212122227661;	0.032834521600073;	0.034924131177670;	0.037620741842078;	0.037700733015428;	0.040603292051195;	0.044082228738643;	0.046710079713236;	0.049690174882239;	0.053300961913669;	0.056878301374828;	0.060540140604914;	0.064138889692113;	0.067142808613633;	0.070115192427233;	0.071680278749649;	0.074746277642366;	0.077217346667821;	0.079082025304528;	0.081616362216658;	0.083825872045765;	0.087578973822852;	0.092404093466864;	0.095922471553039;	0.100844624967696;	0.103258194850180;	0.107293706598387;	0.112263830132728;	0.120000497361762;	0.127105852748849;	0.134995118872015;	0.146573814070712;	0.159310047328250;	0.188347267581668;	0.217959849360409;	0.040152746462693
0.351397463694969;	0.003143670821199;	0.002574263734927;	0.056675180757718;	0.038263250463951;	0.086093373894714;	0.113796854234249;	0.077140344535037;	0.017829433503064;	0.017262124757972;	0.016693926917620;	0.016738786874673;	0.016514683092160;	0.016484107069882;	0.016666933667996;	0.017485514353482;	0.018105559859762;	0.018698927941629;	0.019833717911758;	0.021485817872092;	0.023371028947709;	0.025311351555696;	0.025874764030256;	0.027941157799544;	0.030640712452601;	0.033281749626523;	0.035381615627024;	0.038098634113917;	0.038171583506638;	0.041094524611436;	0.044596622496128;	0.047241400777492;	0.050238913748972;	0.053870759950989;	0.057467444003173;	0.061147727245105;	0.064763633352773;	0.067782300826374;	0.070768965602888;	0.072335007941858;	0.075412361313327;	0.077892728768222;	0.079772412122410;	0.082320952726020;	0.084537115257516;	0.088306622737784;	0.093150759613178;	0.096688272534061;	0.101627616035588;	0.104047545262998;	0.108106324646736;	0.113102590049369;	0.120868186393574;	0.128008571290891;	0.135939037199454;	0.147567105922001;	0.160362261233515;	0.189478639265510;	0.219168525181253;	0.042146794010816
0.353560197716500;	0.004313280365674;	0.003516498492278;	0.057348255954357;	0.051360298959503;	0.086583396223292;	0.114284228544497;	0.077549738186028;	0.018229644548686;	0.018044512689205;	0.017069852396638;	0.017120864404476;	0.016890886585111;	0.016858499917417;	0.017039874421365;	0.017881173565795;	0.018506631771668;	0.019102514920661;	0.020258192797265;	0.021935363848772;	0.023837913646723;	0.025799659321796;	0.026365271144987;	0.028457948364255;	0.031186086472255;	0.033850695176324;	0.035962730092818;	0.038705554551262;	0.038770470711422;	0.041719210147707;	0.045250649067694;	0.047918127860498;	0.050939024334940;	0.054598805158632;	0.058255600154455;	0.062071578184273;	0.065829470707289;	0.068974993957380;	0.072059367248243;	0.073685203744760;	0.076839231527448;	0.079387068471494;	0.081342524320420;	0.083964757324147;	0.086237026314611;	0.090086284906462;	0.095020140175908;	0.098649610295531;	0.103681027914813;	0.106163430839517;	0.110324327410565;	0.115418831285272;	0.123275708409053;	0.130500772312063;	0.138503563850329;	0.150191491817515;	0.163028815344154;	0.192213286057653;	0.221961865904661;	0.044155010022396
0.357888353400255;	0.007504573937332;	0.006192123000817;	0.058481367640376;	0.052339304888978;	0.097574195695595;	0.115198115651677;	0.078337178876668;	0.019158229913686;	0.018854538238589;	0.018347248859248;	0.018545094575285;	0.017711240470427;	0.017695227698067;	0.017891837049312;	0.018802016413805;	0.019458604975197;	0.020078730584145;	0.021302214256998;	0.023059626042148;	0.025026090877850;	0.027062473600317;	0.027651860032005;	0.029832633123537;	0.032658053601747;	0.035408326762607;	0.037575373943331;	0.040411014173165;	0.040472214762718;	0.043515519185198;	0.047153301545172;	0.049908409867797;	0.053020106471597;	0.056784050937795;	0.060508382027854;	0.064321625048436;	0.068072769883437;	0.071221444689842;	0.074340953347997;	0.075967989222044;	0.079169681532830;	0.081764155166389;	0.083792865551240;	0.086494809211343;	0.088822620782784;	0.092757122204531;	0.097792299563975;	0.101521853562170;	0.106648719973851;	0.109174386416680;	0.113438084298194;	0.118643993213008;	0.126625688582728;	0.133975841154763;	0.142100794140071;	0.153907278067477;	0.166847108142510;	0.196210085347510;	0.226123622727359;	0.046149011759020
0.362357353226281;	0.011174410154549;	0.009108236801951;	0.065372390831814;	0.061275899924823;	0.099147807672811;	0.131251530898921;	0.079670865841491;	0.020512142949394;	0.020396650399899;	0.019589475593938;	0.019817265682731;	0.019614736197801;	0.018868574047611;	0.019056079191989;	0.020044012002088;	0.020715467475816;	0.021344763574626;	0.022635090921422;	0.024475010406700;	0.026499357401734;	0.028612139529773;	0.029221461438575;	0.031500530237949;	0.034436965143503;	0.037285779617098;	0.039512640292768;	0.042458040565381;	0.042519574873279;	0.045677443495207;	0.049445516043586;	0.052316305648409;	0.055549301203660;	0.059451299081913;	0.063324942601296;	0.067311840769144;	0.071227582049126;	0.074519497771657;	0.077769354540815;	0.079442892232287;	0.082745898065478;	0.085422070162503;	0.087559130968948;	0.090374305025123;	0.092773524711994;	0.096824843027186;	0.102000157589826;	0.105863466492271;	0.111127332060575;	0.113697569659361;	0.118092547960275;	0.123437850666266;	0.131584925123023;	0.139090416481352;	0.147365454445392;	0.159317524278422;	0.172374815360851;	0.202018638887601;	0.232206704092726;	0.048086317742873
0.369950435641499;	0.019917624464857;	0.014406140148706;	0.068660243842664;	0.068821704377675;	0.111027705670730;	0.134965187969107;	0.107731549877110;	0.055609939352105;	0.022468333418339;	0.021998467492673;	0.022385500950627;	0.021807462826690;	0.021586546963324;	0.021815838999459;	0.022083317938769;	0.022788659116508;	0.023440860733955;	0.024873706036120;	0.026853586702551;	0.028971974996598;	0.031205497441811;	0.031841240255271;	0.034272926443118;	0.037380837572874;	0.040376010961508;	0.042677695297511;	0.045776453856038;	0.045813350198825;	0.049123874886167;	0.053063929062471;	0.056083518692392;	0.059468339396110;	0.063539428802487;	0.067572092680163;	0.071712216029403;	0.075780911071770;	0.079216605866036;	0.082617293911578;	0.084333444580369;	0.087768762399949;	0.090548610254038;	0.092827015474062;	0.095798636792874;	0.098296330281173;	0.102505992504904;	0.107873551072819;	0.111914620604082;	0.117377483115910;	0.119986677342471;	0.124550402316116;	0.130075022497775;	0.138452521304378;	0.146158300614962;	0.154622050668254;	0.166751763494497;	0.179930239461615;	0.209992898215202;	0.240598712706307;	0.050237966719967
0.378495016822224;	0.031075963390653;	0.024163971762486;	0.078035406659351;	0.081568384937242;	0.118477156925618;	0.151309196492370;	0.122758970478202;	0.074561578983871;	0.063293505614727;	0.066945083761261;	0.026083898086507;	0.025209789182082;	0.024908705272020;	0.025163375653666;	0.025969975737259;	0.026780118273603;	0.027527346920896;	0.027959179642643;	0.030120568872805;	0.032353205736164;	0.034765549599208;	0.035434040214095;	0.038069193420504;	0.041408704248930;	0.044600939574801;	0.046995366739226;	0.050297566902994;	0.050294585085096;	0.053803802421005;	0.057966246140780;	0.061185174604734;	0.064773443929860;	0.069064304961205;	0.073305855823790;	0.077649086781920;	0.081919469507421;	0.085544070705963;	0.089143954150442;	0.090911198894832;	0.094525186677500;	0.097434039530333;	0.099885475494459;	0.103057928883915;	0.105677442660214;	0.110081829403562;	0.115689901507323;	0.119942101111798;	0.125668831562086;	0.128264172796151;	0.133018488953162;	0.138749470276703;	0.147427870325781;	0.155373423235455;	0.164060297761678;	0.176397503917353;	0.189689508174680;	0.220368867127803;	0.251612531552327;	0.052523691347120
0.389591016426913;	0.047433725145108;	0.038268390357614;	0.090760032895932;	0.095737201452092;	0.131343270951343;	0.166039769398396;	0.147690989326287;	0.104594349423461;	0.096130346415590;	0.103809708762365;	0.076596441280442;	0.078816803211040;	0.029796688432608;	0.030079116692166;	0.030956885877474;	0.031857553229850;	0.032685093768026;	0.033636159018154;	0.036141440095745;	0.038584796304684;	0.039605118041700;	0.040306195677017;	0.043202758651662;	0.046845843620380;	0.050296546676257;	0.052802647718686;	0.056368952475787;	0.056235164598512;	0.059990892772811;	0.064428049616882;	0.067903485603582;	0.071752627732852;	0.076315942534284;	0.080818157748929;	0.085416914775351;	0.089943233826205;	0.093809041132567;	0.097665575186851;	0.099494851405221;	0.103346962592715;	0.106412008015954;	0.109070261071056;	0.112498555057726;	0.115272101356008;	0.119915984673314;	0.125824718352037;	0.130326394783515;	0.136407146300699;	0.138825350303550;	0.143787424026838;	0.149746511937579;	0.158806466062682;	0.167023073616396;	0.175952595104860;	0.188504777489474;	0.201858576819474;	0.233374677595780;	0.265501270872294;	0.055053744927683
