0.322824795057395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674991336219;	0.068565300333176;	0.053097559176121;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843239926402;	0.018715654774643;	0.019903163860112;	0.019445084688660;	0.022571137295846;	0.025457290877154;	0.027796925810664;	0.028764647807131;	0.028966501136940;	0.032846921736316;	0.036794959094765;	0.040304680954305;	0.044531373120314;	0.048880983834590;	0.053142871961096;	0.056715644657476;	0.060359032589169;	0.065292894768242;	0.070417895176086;	0.074217446222162;	0.077781908516163;	0.079479554334228;	0.082735194134049;	0.083795669055920;	0.086496446600511;	0.090617131192865;	0.093066683332091;	0.096061628917054;	0.101389764734530;	0.107713579657141;	0.114237805936108;	0.124713084817780;	0.134136471914583;	0.148370481649096;	0.191135031088254;	0.210668324886174;	0.056201802995024
0.325847095519179;	0.001710102565857;	0.001461833722992;	0.001347978591327;	0.036894562759460;	0.069621927249564;	0.053895826754209;	0.000979837223925;	0.000914090668551;	0.001042975684185;	0.000982896381539;	0.001107590819147;	0.001065009380084;	0.017018078884648;	0.018912511814046;	0.020113658623992;	0.019648222707523;	0.022801121986729;	0.025711353812500;	0.028069559609349;	0.029042292788688;	0.029239895589825;	0.033144804179907;	0.037116951117435;	0.040649542282451;	0.044899593899366;	0.049270783562177;	0.053553112881265;	0.057143294133711;	0.060804861150608;	0.065757664688718;	0.070901294747137;	0.074718089447670;	0.078295734684562;	0.079996267665416;	0.083264452740933;	0.084327197533287;	0.087040673388925;	0.091174624902027;	0.093625282955786;	0.096631708600323;	0.101975347371350;	0.108311356346125;	0.114850654033947;	0.125340359292621;	0.134771991797130;	0.149014465630066;	0.191775896899783;	0.211305286831745;	0.057866663221499
0.326802220149380;	0.002261628784799;	0.011203549012414;	0.001745737761043;	0.037231979858143;	0.069908033247313;	0.054121106907752;	0.001247976029717;	0.001156632505318;	0.001312198549771;	0.001230702628749;	0.001379077440915;	0.001319371648237;	0.017323323797721;	0.019250408639045;	0.020469957584329;	0.019986543156094;	0.023177055947026;	0.026119889248078;	0.028501833676875;	0.029476875626765;	0.029661229868515;	0.033595944491555;	0.037596554103247;	0.041154954091381;	0.045432337205131;	0.049829796320571;	0.054136694627444;	0.057747567427538;	0.061430695659597;	0.066405176638530;	0.071569649690827;	0.075404875261806;	0.078995717710467;	0.080695578341078;	0.083975861408272;	0.085036826003479;	0.087763126047881;	0.091910983386936;	0.094359789701761;	0.097378851229777;	0.102740899508170;	0.109094245480902;	0.115656925095680;	0.126171215654343;	0.135622809708010;	0.149890904305268;	0.192675538073247;	0.212243444451907;	0.060265948940140
0.329135859933354;	0.003313266724540;	0.012027499352945;	0.015923407951099;	0.037865207444206;	0.070441146868238;	0.054538066084437;	0.002078826253548;	0.001599785302762;	0.001801887719355;	0.001680040038244;	0.001870093760423;	0.001778784530676;	0.017722028090158;	0.019690750824394;	0.020934926017961;	0.020427603733100;	0.023665513925078;	0.026650646780281;	0.029065077903027;	0.030045841817059;	0.030214144076462;	0.034188582675578;	0.038228431352902;	0.041823701546861;	0.046138361211713;	0.050569309923745;	0.054907240033216;	0.058544827055287;	0.062256198599683;	0.067258633047999;	0.072451653404139;	0.076314842080260;	0.079928767336269;	0.081634480061330;	0.084938583005017;	0.086006050584556;	0.088761917032443;	0.092966751934446;	0.095545983563065;	0.098733810840621;	0.104279348083805;	0.110799705461133;	0.117521248340466;	0.128188884304667;	0.137761420389194;	0.152150117471923;	0.195069300071345;	0.214758284789481;	0.065431620047596
0.331375114917339;	0.004743659344102;	0.013135602870238;	0.016935290762821;	0.049352785896853;	0.071281475980975;	0.055428944518432;	0.003431834911961;	0.003423273906595;	0.003402379401030;	0.003198663234481;	0.003585657377342;	0.003427091937448;	0.018538400014801;	0.020614636953719;	0.021933722535564;	0.021395999852440;	0.024759873120018;	0.027863242774171;	0.030376773206798;	0.031396143837974;	0.031550150123168;	0.035646679815458;	0.039809694533866;	0.043522769070464;	0.047960766932827;	0.052509628075223;	0.056960743526912;	0.060701625487784;	0.064521372432374;	0.069635164361147;	0.074942946785329;	0.078917434216605;	0.082632751976710;	0.084389432741987;	0.087794232371432;	0.088904621720307;	0.091766940705001;	0.096076007340421;	0.098656779205504;	0.101909285412354;	0.107554057784097;	0.114185007577765;	0.121046422574028;	0.131864817968252;	0.141557098206969;	0.156069446200620;	0.199216357559761;	0.219095022089724;	0.073910490792590
0.339671593568780;	0.009798067199826;	0.025826226018641;	0.033083384270683;	0.052665004235511;	0.089804639186621;	0.057250278057416;	0.005729276167151;	0.005134666233363;	0.005749323886445;	0.005514483219547;	0.005370389938629;	0.005120005063095;	0.020013890723468;	0.022240258374907;	0.023657080768755;	0.023033182901112;	0.026575253638065;	0.029847175870171;	0.032503449398371;	0.033572345713875;	0.033685509015373;	0.037956005462592;	0.042299223476275;	0.046187010878630;	0.050811860661698;	0.055541221876491;	0.060166796999823;	0.064071718787838;	0.068064351811548;	0.073352237586003;	0.078841348791075;	0.082988137325702;	0.086864311125842;	0.088701200072558;	0.092259195905208;	0.093422731847025;	0.096446465991531;	0.100937608076308;	0.103581568183511;	0.106982116871124;	0.112808567285815;	0.119637750547018;	0.126715368037239;	0.137770008189690;	0.147628797420188;	0.162281078352913;	0.205863412277152;	0.226037288209331;	0.085418345479104
0.347531823802680;	0.018443145513686;	0.034018893003061;	0.042731145700263;	0.066383755768646;	0.100676804294224;	0.088542374510325;	0.044094230337285;	0.008547917877573;	0.009465044659448;	0.009063391686192;	0.009515225614161;	0.009156871230834;	0.022415298279490;	0.024887704623873;	0.026469259527414;	0.025730664601319;	0.029553026596841;	0.033090964588154;	0.035974442959185;	0.037121049523885;	0.037151889980154;	0.041681000979133;	0.046290019630187;	0.050427448514526;	0.055319625359134;	0.060303953018935;	0.065169483805773;	0.069298052151988;	0.073522547005548;	0.079043705254229;	0.084778942306386;	0.089155779890032;	0.093260591619544;	0.095210350031222;	0.098988093356095;	0.100187124953583;	0.103435484264282;	0.108191124006294;	0.110936216185441;	0.114557297652456;	0.120642828808480;	0.127778829466469;	0.135154359538301;	0.146546193243845;	0.156602205257226;	0.171352586553811;	0.215698339029462;	0.236267535338658;	0.099841928212760
0.359949946139287;	0.032866005650440;	0.052097197459694;	0.060607432016543;	0.080668820569541;	0.119197358172016;	0.116503713044152;	0.078931026333412;	0.054251970701656;	0.060086608063319;	0.014511826690184;	0.015065108999578;	0.014493510155288;	0.027251437090605;	0.030221548374036;	0.032216820861962;	0.029806402228941;	0.034014247891071;	0.037922412423324;	0.041129206135413;	0.042394045079801;	0.042276480988826;	0.047154702433297;	0.052123486417373;	0.056590851767058;	0.061843210225792;	0.067175632370595;	0.072365502640594;	0.076799258038726;	0.081334567128859;	0.087172484806970;	0.093243367453326;	0.097920270416024;	0.102344897568683;	0.104455942157903;	0.108535001508232;	0.109642356200177;	0.113173781409696;	0.118279558670926;	0.121162676110970;	0.125073961174595;	0.131485379632794;	0.139056595616618;	0.146800708220497;	0.158638540886948;	0.168867469086789;	0.183588222774904;	0.229184991577994;	0.250246384725678;	0.116221114765842
0.375110724162977;	0.053368080026448;	0.076048152171307;	0.086520735063262;	0.099361823205216;	0.141399369977535;	0.149295527990020;	0.119186117193745;	0.103179398268048;	0.114982617207490;	0.074353667688550;	0.079885200847336;	0.022485156167663;	0.033825179944585;	0.037384331821164;	0.040119897054775;	0.037507925336263;	0.042350298412113;	0.046936374858939;	0.050771088951611;	0.049816403565649;	0.049463457106349;	0.054792435531299;	0.060228253279450;	0.065112307520383;	0.070829737743668;	0.076616848458427;	0.082222831979607;	0.087050388001194;	0.091974434313939;	0.098210553759070;	0.104702656096357;	0.109730668192902;	0.114560764872415;	0.116870620081985;	0.121314624015838;	0.122292398084689;	0.126166618483666;	0.131718765459307;	0.134784922231296;	0.139056667680421;	0.145848607343031;	0.154003450712438;	0.162164057918501;	0.174551088671906;	0.185082940290793;	0.199533101636070;	0.247114631142671;	0.268760108607419;	0.140630752694670
0.393153391391283;	0.081001698200893;	0.106828345167507;	0.120238021397423;	0.127628734393880;	0.168193577100260;	0.186543408303982;	0.164304200147614;	0.156630526464374;	0.174261632318083;	0.144679329629536;	0.155722329750129;	0.100511436210791;	0.113914888222691;	0.124464026490634;	0.051268313528853;	0.047526795307848;	0.053078373016468;	0.058437986645588;	0.063001720276120;	0.062901370212688;	0.062312570712534;	0.068325483838599;	0.074508203326621;	0.080025553348382;	0.086491472587118;	0.093030709913239;	0.099303920728264;	0.104778580642238;	0.110323343103977;	0.117215890434012;	0.124416975296656;	0.130007509125776;	0.135552330204732;	0.138324526827575;	0.143423081591465;	0.138828564025510;	0.143098455940812;	0.149198289208546;	0.152485514562570;	0.157180268262358;	0.164374707879827;	0.173271044493294;	0.181831525379046;	0.194815051657256;	0.204077248440148;	0.217821802568141;	0.267811905854645;	0.289827982031734;	0.176819867834329
