0.276324737878558;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036176663438469;	0.074567106568286;	0.064041031764169;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034255209819;	0.029937677191074;	0.032615472203677;	0.032231962085810;	0.037776051016094;	0.043268992906278;	0.047836474750334;	0.049876456945070;	0.050449491289958;	0.056928985514345;	0.064079749475034;	0.071480588373282;	0.079836917399003;	0.087845009115406;	0.095788686577529;	0.102823056937950;	0.110939626104404;	0.119199167993506;	0.128291415966936;	0.137412844179708;	0.143693176299491;	0.145885598567814;	0.151178605947637;	0.154333807016459;	0.160642705942092;	0.168204008176840;	0.170501206789977;	0.175650180502047;	0.186736533243232;	0.194846450615895;	0.209356799468716;	0.227556247604331;	0.250060059130721;	0.294442778925034;	0.347369227444227;	0.395545023819743;	0.141161397209251
0.288836120253528;	0.007079291874650;	0.006051536208345;	0.005580211432524;	0.041225309197781;	0.078941212831306;	0.067345610853274;	0.004056220858506;	0.003784050601269;	0.004317594414466;	0.004068884818009;	0.004585080943663;	0.004408807051334;	0.026758034029405;	0.030752604007358;	0.033486854950736;	0.033072890200344;	0.038728115989256;	0.044320734310423;	0.048965093743321;	0.051025820674017;	0.051581259154371;	0.058162126031536;	0.065412696138763;	0.072908206837208;	0.081361236712513;	0.089458658553365;	0.097486956184737;	0.104593392543987;	0.112785217459859;	0.121123170674572;	0.130292539597690;	0.139485351167999;	0.145820256564473;	0.148024630787303;	0.153369571700280;	0.156534169325770;	0.162895635303239;	0.170511858456839;	0.172813635211614;	0.178010132793939;	0.189160662933195;	0.197321059883008;	0.211893799673290;	0.230152968515445;	0.252690913461050;	0.297108671986015;	0.350022212255124;	0.398181847841747;	0.181770692019151
0.292790038672723;	0.009362438604186;	0.007947151534978;	0.007226810481291;	0.042622110870829;	0.080125602531425;	0.068278200507447;	0.005166231981242;	0.004788098246464;	0.005432093207033;	0.005094725482411;	0.005708950981596;	0.005461787600046;	0.028021652876624;	0.032151391597907;	0.034961821648771;	0.034473431460508;	0.040284365470232;	0.046011943742734;	0.050754573716605;	0.052824858238128;	0.053325451809942;	0.060029706378086;	0.067398103089374;	0.075000454275314;	0.083634523053009;	0.091996936502650;	0.100312361637989;	0.107712274107609;	0.116222802650703;	0.124893332244319;	0.134395481271007;	0.143898239616730;	0.150515591700852;	0.152915411243538;	0.158553689136344;	0.161921672743425;	0.168611721015019;	0.176587101490976;	0.179131556830490;	0.184716951973916;	0.196352515644139;	0.205022846502088;	0.220234125784792;	0.239241284159021;	0.262612892449468;	0.308148301903184;	0.362464054802173;	0.412671441445858;	0.205488274717115
0.349436136436661;	0.019025252209413;	0.016068474832864;	0.014870552707541;	0.049280152290896;	0.085862223847404;	0.072661230071033;	0.011873768074601;	0.009694918578476;	0.010986468661737;	0.010309366513504;	0.011550685600820;	0.011065011420520;	0.031067317241651;	0.035590085628784;	0.038671237102569;	0.038068046190601;	0.044354297160583;	0.050534939265279;	0.055661510289790;	0.057891411229411;	0.058359121368763;	0.065550796517994;	0.073429871168880;	0.081546354104948;	0.090726229011148;	0.099617553869092;	0.108461349281105;	0.116370538090390;	0.125442371240151;	0.134693521361884;	0.144828577319008;	0.155009074474431;	0.162282477152206;	0.165156062407769;	0.171552032020389;	0.175511534114872;	0.183211418680217;	0.192401285559261;	0.195951151780005;	0.203075089603652;	0.216721913233320;	0.227597384523919;	0.245488024452485;	0.267183094889883;	0.292776641544702;	0.340921276050970;	0.398507714839628;	0.451867410235839;	0.229898321262079
0.405109877365599;	0.032919096104124;	0.027629410164988;	0.025755104552680;	0.058941193252940;	0.094178067427050;	0.079159452411440;	0.021168586174215;	0.019248036117309;	0.019325880974540;	0.018171557009373;	0.020523469589387;	0.019717863173000;	0.036892497293738;	0.042147942817426;	0.045758563736406;	0.044928790722903;	0.052085872816865;	0.059128078443436;	0.065018603568932;	0.067607463412725;	0.068018876578163;	0.076126290672172;	0.084998385742729;	0.094133976914194;	0.104394513305726;	0.114307416643993;	0.124162389514410;	0.133075060721571;	0.143279221652021;	0.153645366032345;	0.165049361173790;	0.176641457232569;	0.185280251850707;	0.189087988693795;	0.196807518936798;	0.201553358379553;	0.210565464851817;	0.220883509569389;	0.224370125836056;	0.231621673568014;	0.245356392744849;	0.255736385708896;	0.273153400474359;	0.294084613761220;	0.318976172281135;	0.366704897232830;	0.424586528538307;	0.478346651299440;	0.257474408779648
0.471430909612740;	0.053781546868684;	0.045658747154670;	0.042601948167337;	0.073461547749873;	0.106829719782849;	0.088816410336787;	0.033878112993137;	0.032210984539654;	0.035105837542681;	0.034049640754730;	0.032463066743971;	0.030959338673105;	0.046447330244312;	0.052829335450586;	0.057286579570709;	0.055894440924844;	0.064291719665368;	0.072602381409414;	0.079652056687476;	0.082787460962842;	0.082981803944900;	0.092290144841310;	0.102497105257954;	0.112981264842486;	0.124680225925885;	0.135893078077081;	0.146923188404672;	0.156936626863128;	0.168303052086717;	0.179442136106860;	0.191627035072851;	0.203881000063383;	0.212832702997516;	0.216166676381018;	0.223622644584573;	0.227253051270664;	0.235937833939018;	0.246144855204364;	0.248784440656157;	0.255710303900086;	0.269408597221899;	0.279754289223173;	0.297463486484525;	0.318673967571995;	0.343677496172540;	0.391831270430685;	0.450965118299989;	0.506151504399984;	0.288645106416784
0.536539343247430;	0.200161084964841;	0.069595719545767;	0.067394192226725;	0.094241741840516;	0.124644040543648;	0.102958092043218;	0.052956227748696;	0.047660133565855;	0.053728740961386;	0.052032470150388;	0.056035949605223;	0.054733590246786;	0.059008112833361;	0.066620735581010;	0.071971263320969;	0.070904174703853;	0.080613714253076;	0.090300394459339;	0.098603380431277;	0.102231050034222;	0.101742918770529;	0.111996995228500;	0.123280719498293;	0.134776574748659;	0.147510974079100;	0.159508727818377;	0.171109960239221;	0.181631526285249;	0.193561406378301;	0.204873394112067;	0.217397883774618;	0.230177222752276;	0.239554074255808;	0.242798345036372;	0.250536017918809;	0.252861097449144;	0.261913531980002;	0.272597535557332;	0.274927990011486;	0.282036985627798;	0.296120499727823;	0.306766334314992;	0.324986709410620;	0.346572511307270;	0.371641421045741;	0.420177013915322;	0.480672031479710;	0.537307003487617;	0.325415593181597
0.591723050872710;	0.338503509259978;	0.219218826554908;	0.097786342506161;	0.123424298230085;	0.148760948898623;	0.122257266880858;	0.077454388927494;	0.072679208728706;	0.079746641682939;	0.075981743684149;	0.077973259146781;	0.075263440634937;	0.088775233266408;	0.099814925228752;	0.108679151419305;	0.088319956537248;	0.099328568219614;	0.110480053732643;	0.120238776839940;	0.124114016304939;	0.122545808839555;	0.133511627821686;	0.145721149994186;	0.158143974282328;	0.171962274963798;	0.184963291845174;	0.197448870215808;	0.208922256595148;	0.221941030831148;	0.233949532184247;	0.247376908489654;	0.261180330708783;	0.271486633114697;	0.275051969779490;	0.283379019035045;	0.282020007199364;	0.291597639893224;	0.302924349057442;	0.304989374091267;	0.312371507498491;	0.326941024524604;	0.338023673938095;	0.356913295476879;	0.379042537280634;	0.404187483503421;	0.453246138519063;	0.515484285309871;	0.573904561220654;	0.371850359954376
0.630597726959006;	0.435891748025973;	0.341388814805825;	0.286884470398267;	0.156419619565036;	0.180938017992397;	0.147616603368629;	0.108930674851994;	0.098956620694932;	0.110508766096852;	0.104384299542501;	0.114170335636264;	0.108184682516487;	0.111311083119105;	0.123838734512689;	0.133891289869444;	0.130092503852888;	0.143496759539721;	0.158002151674520;	0.171164266155108;	0.151623003297335;	0.149433745889505;	0.161766177861895;	0.175729810663039;	0.189911160587736;	0.205725552412619;	0.220571326250485;	0.234633494428878;	0.247731048452896;	0.262439943122128;	0.275495640979648;	0.290200388050142;	0.305342934648928;	0.316860733628835;	0.320900915733503;	0.329890798365900;	0.318954697592399;	0.329295861174892;	0.341512340939332;	0.343326967427085;	0.351081789168679;	0.366247271342131;	0.377868226722462;	0.397519394008526;	0.420242355986926;	0.445188383701983;	0.494706402266155;	0.558886270241437;	0.619148431968782;	0.463727373776738
0.656377682785936;	0.508797101056469;	0.421593042653904;	0.403000617108385;	0.363750543549755;	0.217470651232319;	0.180824466446554;	0.147426252190825;	0.135994877408633;	0.148822456425071;	0.140683901326623;	0.148018433899762;	0.139593851745164;	0.152210608572812;	0.167832646126449;	0.177648671989120;	0.162387932912049;	0.177425980944132;	0.194116875717659;	0.209542222792035;	0.209596392248010;	0.206428279779654;	0.219754742174353;	0.235455347371821;	0.251044761157395;	0.268700090635546;	0.285109711613982;	0.300154334462702;	0.314276380932004;	0.330016362610704;	0.343354036846284;	0.358679459900658;	0.374428586832171;	0.386517270587570;	0.390348867381664;	0.399300506680640;	0.370168059535284;	0.381251310692560;	0.394382407637355;	0.395664559089491;	0.403689185498163;	0.419380730771119;	0.431504314449227;	0.451871479886185;	0.475137168218688;	0.499287278831202;	0.549031314368533;	0.615163451495776;	0.677100379463469;	0.570834321672626
