0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006662226798586;	0.005560676358496;	0.003343906911760;	0.002641723534063
0.100139901002260;	0.080267272580405;	0.052037496330919;	0.063002479215140
0.073500001850200;	0.055285507199317;	0.035072450640118;	0.043480658234591
0.064756880501707;	0.054231360770190;	0.039710206313809;	0.030862520954738
0.056502930355738;	0.046663059197332;	0.034974802151072;	0.029384103150748
0.044291169831063;	0.033460947846270;	0.021361735688209;	0.021749308362680
0.041808792141791;	0.032481859754490;	0.021680305524613;	0.022564519449560
0.040252541016154;	0.032048869759122;	0.022140438166885;	0.023586370031709
0.039366661612344;	0.032275261950185;	0.023287839781533;	0.025156111837293
0.039268538573874;	0.032753907779243;	0.024429891587032;	0.026934361562898
0.038594152362462;	0.033241271914897;	0.025705268771388;	0.028738709984250
0.038737771732180;	0.034148400165058;	0.027190018933513;	0.030643300383044
0.038952505151221;	0.036453532824693;	0.029764848169866;	0.033001231997860
0.036769655867368;	0.035581321880476;	0.030399588502433;	0.034377091052473
0.035372347521682;	0.034702177959449;	0.031139373823307;	0.035018959347980
0.034976133870293;	0.035300861285705;	0.032807200864600;	0.036523408988455
0.033744051223877;	0.035751283075786;	0.034434026707103;	0.037916458426981
0.031547805612411;	0.034474334650912;	0.034760995342796;	0.037767278026084
0.029647070539657;	0.032919794926730;	0.034696064502508;	0.036803516950358
0.027718122002024;	0.031025485073869;	0.034097925241105;	0.034928789049916
0.026060638162495;	0.029778246908676;	0.033420117620681;	0.033842460945579
0.024093041536477;	0.028506274728649;	0.032683852142297;	0.032082541450634
0.021357313513873;	0.025963820112795;	0.030679486027696;	0.029451662298801
0.018622521753931;	0.023065364657395;	0.027930057925923;	0.027241184503133
0.016046005926981;	0.020279758215645;	0.025354930545209;	0.024391988573779
0.013636949911432;	0.017572207393778;	0.022616839254159;	0.021101873045711
0.011305500198016;	0.014816488477249;	0.019478394556950;	0.017826629083835
0.009253602591306;	0.012258487159304;	0.016442420757202;	0.014860395223972
0.007439850271692;	0.009936349128106;	0.013589926935230;	0.012375969048262
0.005815297895443;	0.007905934373342;	0.010968661752512;	0.009666559519737
0.004454064503934;	0.006153073617869;	0.008694350686988;	0.007430686649283
0.003302127231670;	0.004591892716483;	0.006584875846012;	0.005741067750707
0.002422004118127;	0.003390101431562;	0.004930115365516;	0.004189765464175
0.001729998326666;	0.002434399478232;	0.003575118721257;	0.002946093152350
0.001211113991557;	0.001715154500440;	0.002532369866080;	0.002051192894007
0.000833960091691;	0.001185930999585;	0.001754401351334;	0.001446824984171
0.000568266706044;	0.000810214639934;	0.001206137784508;	0.001004910359081
0.000380076452528;	0.000545537472650;	0.000822710058801;	0.000671687450829
0.000247773679140;	0.000359011611226;	0.000544644854204;	0.000428388979614
0.000159518925210;	0.000232305050450;	0.000352932577321;	0.000276014155973
0.000099614398424;	0.000146435541544;	0.000224546240758;	0.000176419579041
0.000060653769427;	0.000090328761056;	0.000140212286608;	0.000104317265161
0.000035776640422;	0.000053778858614;	0.000084645880746;	0.000063578341363
0.000019741908717;	0.000030260712839;	0.000048615507544;	0.000035193444503
0.000010669444766;	0.000016588318727;	0.000027153080059;	0.000020104764277
0.000005644120262;	0.000008834805657;	0.000014776106920;	0.000012347634918
0.000002277869564;	0.000003756502970;	0.000006794492207;	0.000004241589273
0.000000097971244;	0.000000164297106;	0.000000315474796;	0.000000183864790
0.000000097971244;	0.000000164297106;	0.000000006614737;	0.000000010182850
