0.276325166200178;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036176724510851;	0.074567222157956;	0.064041130053903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034228843835;	0.029937642077307;	0.032615426845684;	0.032231903833449;	0.037775968577573;	0.043268879573476;	0.047836325754813;	0.049876266811449;	0.050449247178042;	0.056928659726720;	0.064079318110363;	0.071480028855500;	0.079836195705779;	0.087844104082952;	0.095787570843656;	0.102821708225485;	0.110937972556952;	0.119197201764389;	0.128289077720259;	0.137410085039223;	0.143689952435342;	0.145881816608408;	0.151174328200964;	0.154329181619754;	0.160637631547920;	0.168198446651038;	0.170495363893152;	0.175644087387470;	0.186730357683954;	0.194840421360661;	0.209350963507315;	0.227551123532047;	0.250056137946135;	0.294441181528152;	0.347369328646804;	0.395547024453899;	0.136766357270223
0.276325166200178;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036176724510851;	0.074567222157956;	0.064041130053903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034228843835;	0.029937642077307;	0.032615426845684;	0.032231903833449;	0.037775968577573;	0.043268879573476;	0.047836325754813;	0.049876266811449;	0.050449247178042;	0.056928659726720;	0.064079318110363;	0.071480028855500;	0.079836195705779;	0.087844104082952;	0.095787570843656;	0.102821708225485;	0.110937972556952;	0.119197201764389;	0.128289077720259;	0.137410085039223;	0.143689952435342;	0.145881816608408;	0.151174328200964;	0.154329181619754;	0.160637631547920;	0.168198446651038;	0.170495363893152;	0.175644087387470;	0.186730357683954;	0.194840421360661;	0.209350963507315;	0.227551123532047;	0.250056137946135;	0.294441181528152;	0.347369328646804;	0.395547024453899;	0.182976572203102
0.276325166200178;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036176724510851;	0.074567222157956;	0.064041130053903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034228843835;	0.029937642077307;	0.032615426845684;	0.032231903833449;	0.037775968577573;	0.043268879573476;	0.047836325754813;	0.049876266811449;	0.050449247178042;	0.056928659726720;	0.064079318110363;	0.071480028855500;	0.079934821590626;	0.088168892017295;	0.096379971738054;	0.103712631106857;	0.112156506048398;	0.120764387116190;	0.130207725306503;	0.139658902607917;	0.146260561791042;	0.148733205416570;	0.154372407343909;	0.157827277340929;	0.164524510998972;	0.172508076188647;	0.175162016691681;	0.180791102200097;	0.192452843755895;	0.201181931507467;	0.216446048172188;	0.235545212013193;	0.259083134688547;	0.304827641710106;	0.359446666344246;	0.410082638176385;	0.209039441085900
0.290283866503545;	0.008000935431411;	0.006917080541047;	0.006425238494929;	0.042016462445011;	0.079667181593381;	0.067958255332951;	0.004821940890297;	0.004533733583670;	0.005207313553340;	0.004947997585961;	0.005624063886677;	0.005464864067705;	0.028105761944301;	0.032334437367937;	0.035252179146696;	0.034843458000209;	0.040803532297194;	0.046699518908033;	0.051619707152716;	0.053841392672686;	0.054460748502607;	0.061415739251234;	0.069067897750169;	0.076984402322747;	0.085990788344237;	0.094775467672147;	0.103553096518133;	0.111444417673186;	0.120505604995870;	0.129777973150757;	0.139946098610240;	0.150179284610625;	0.157563817493435;	0.160668052595270;	0.167245488583550;	0.171502847862303;	0.179449620578512;	0.188932754782211;	0.192931366052726;	0.200520920726736;	0.214704175062960;	0.226225661536005;	0.244824094277188;	0.267268514255050;	0.293550553510559;	0.342410048280142;	0.400775180873481;	0.454952780378906;	0.235670276283608
0.353513829552619;	0.020015032865619;	0.017157740331267;	0.016219248685404;	0.050787122345133;	0.087438932433067;	0.074101736903389;	0.014297514782928;	0.012240813522672;	0.013531800724742;	0.012900579059504;	0.014880916680851;	0.014513665261214;	0.033381386869443;	0.038360669921949;	0.041837919030589;	0.041305262774824;	0.048194430209146;	0.055010437095338;	0.060755285286443;	0.063407413210417;	0.064076402761267;	0.072071259895354;	0.080845852390578;	0.089924693737075;	0.100159340838056;	0.110120183241050;	0.120082993787000;	0.129159192943783;	0.139556101638444;	0.150191528986161;	0.161901134284825;	0.173846958744209;	0.182916525626196;	0.187250403464751;	0.195504651049803;	0.200834888896479;	0.210416795816762;	0.221278301596998;	0.225277950604625;	0.233040286854674;	0.247290407358598;	0.258162976014161;	0.276083534408615;	0.297500110285150;	0.322851922668717;	0.371089488272118;	0.429637593859966;	0.484135116040741;	0.265679561525939
0.429576781290586;	0.039061419572488;	0.034143149511458;	0.032171885351342;	0.064914268555341;	0.099740283938344;	0.083673533855310;	0.027509537036958;	0.026258471769257;	0.027995399691183;	0.027303082504722;	0.027467513600424;	0.026469362433985;	0.043061490385108;	0.049294023358964;	0.053728569061897;	0.052687569422822;	0.060994575895350;	0.069251238288280;	0.076315183422155;	0.079632305029316;	0.080181067675220;	0.089601460756991;	0.099942912729614;	0.110608443999405;	0.122524964040879;	0.134016143459638;	0.145375599630412;	0.155755181578411;	0.167515494040978;	0.179084131302734;	0.191708549343104;	0.204398467732411;	0.213798810419935;	0.217562014576286;	0.225461715044097;	0.229435438887668;	0.238555640031056;	0.249217465838670;	0.252217352187586;	0.259565228255848;	0.273727815688213;	0.284536046089526;	0.302762335709337;	0.324481511176293;	0.349942031710023;	0.398633675172670;	0.458563473909506;	0.514621848658097;	0.299678603467968
0.509143954182313;	0.124843950832983;	0.056898110001192;	0.056774339322223;	0.085655955234932;	0.117781183726581;	0.097833463794685;	0.046584141053594;	0.042739567777960;	0.048416991540181;	0.047370763355778;	0.050698586068873;	0.049931810743029;	0.056059653319327;	0.063663571204837;	0.069101321882656;	0.068815280474255;	0.078634959464623;	0.088457804239364;	0.096940876197925;	0.100847273803311;	0.100711727776775;	0.111227101164508;	0.122791554728065;	0.134596479838756;	0.147659959060536;	0.160003292739565;	0.171968973423026;	0.182875716615106;	0.195218208525000;	0.206938219239742;	0.219901761439446;	0.233153523032146;	0.243016301972570;	0.246694461323999;	0.254920179546779;	0.257278200066443;	0.266806947801973;	0.278003297716339;	0.280690565326554;	0.288263943561691;	0.302870098936542;	0.314037548031042;	0.332848879768397;	0.355007897795682;	0.380547601208741;	0.429678743875629;	0.491146998832118;	0.548826739278491;	0.339470704676347
0.576588205685426;	0.300607212267838;	0.170496459485596;	0.086022729230846;	0.115445809325076;	0.142429321032034;	0.117635532184668;	0.072193152295226;	0.068063973291756;	0.075355888842890;	0.072423382664002;	0.074853372892000;	0.072775318868200;	0.086423241784762;	0.097742542381107;	0.106952602124844;	0.087334059511837;	0.098644835765138;	0.110140020684151;	0.120295419737364;	0.124477178913549;	0.123197193492089;	0.134501976108104;	0.147089353831749;	0.159921834710394;	0.174196248825009;	0.187680356287994;	0.200666943307038;	0.212681752607082;	0.226291774874693;	0.238858493619832;	0.252904706194448;	0.267375018527781;	0.278363967867639;	0.282515571308080;	0.291492311532476;	0.289193561138435;	0.299361008561950;	0.311327894018275;	0.313793353158760;	0.321729850004146;	0.336928298660468;	0.348640717308029;	0.368243428623314;	0.391056370150012;	0.416681758795069;	0.466417424188936;	0.529844950556968;	0.589487008884202;	0.385692396415446
0.623689811018422;	0.418145019638572;	0.320809132691694;	0.252913856551901;	0.147856244613657;	0.175711756654954;	0.143804508077047;	0.104933238310648;	0.096004251892463;	0.107769646757980;	0.102352196611697;	0.112469850012902;	0.107138087831158;	0.110808022291046;	0.123751603545291;	0.134246356835403;	0.130955839019304;	0.144886036662844;	0.159982328458780;	0.173787310505044;	0.154621202576626;	0.152881116768478;	0.165857577972498;	0.180559353247107;	0.195506956885025;	0.212172359182264;	0.227885740647393;	0.242791209042579;	0.256771972180550;	0.272403837719610;	0.286280222414843;	0.301883512190532;	0.317950684372622;	0.330400994345058;	0.335215199712795;	0.345026340661468;	0.330426281651460;	0.341520570474926;	0.354555998775696;	0.356832561090313;	0.365262899115735;	0.381194457483182;	0.393586509058632;	0.414097872221322;	0.437640616961207;	0.463012537951660;	0.513277385704460;	0.578856926385671;	0.640479290120011;	0.469491300526836
0.653482497176263;	0.499118255799550;	0.412294905112043;	0.391924674943057;	0.347947283235422;	0.212192176330635;	0.178180710367365;	0.145055551756788;	0.134436620882318;	0.147832238799340;	0.140357271928454;	0.148267689147081;	0.140343826587233;	0.153574897400285;	0.169845249811815;	0.180295083377577;	0.165303455917312;	0.180978175827004;	0.198398306712973;	0.214603625704097;	0.215715342402809;	0.212919995253796;	0.226916605774431;	0.243393316128181;	0.259760199124316;	0.278271001607641;	0.295526201456703;	0.311365119239479;	0.326318694896620;	0.342923604195903;	0.356994860310452;	0.373131948837655;	0.389729804547819;	0.402671240692918;	0.407171561628875;	0.416870171236785;	0.389434610837279;	0.401423357882274;	0.415545378351032;	0.417295844202470;	0.426099406512301;	0.442671776330552;	0.455695826928626;	0.477037676792802;	0.501233017997225;	0.525586412999629;	0.576039800012182;	0.643656399895777;	0.706928536503450;	0.591956358798804
