0.426061657382333;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019614619202963;	0.039982385727726;	0.031690694805283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053452657914414;	0.061943100792413;	0.067214809305480;	0.066745415512075;	0.079102106733116;	0.090520558765774;	0.099199581631989;	0.102233455550776;	0.103423851803652;	0.117360708066992;	0.131759902253407;	0.146121947977064;	0.161736363300764;	0.176728603288374;	0.191692683139420;	0.204206153008683;	0.218127018601965;	0.234151743802272;	0.250714735009973;	0.266240064213393;	0.276597844933428;	0.279884591298382;	0.289807701177525;	0.295567811141828;	0.306265777088312;	0.318598987880736;	0.323193852216997;	0.333280861088138;	0.352747019578900;	0.367125419969584;	0.390864126933903;	0.421192618086396;	0.456659133233733;	0.522878371608443;	0.583971287981489;	0.631705266230134;	0.256985814462945
0.557109334295519;	0.074150579568357;	0.063385562657037;	0.058448756759040;	0.072495596878979;	0.085798039054755;	0.066303802825002;	0.042486022791718;	0.039635231287859;	0.045223720490574;	0.042618661567668;	0.048025442652961;	0.046179092698260;	0.061033722758594;	0.070478874675348;	0.076341917208768;	0.075553530614537;	0.089074298339984;	0.101536786527642;	0.111021043500149;	0.114272199043644;	0.115278284774260;	0.130276940297892;	0.145721524825559;	0.161075181700034;	0.177702460545297;	0.193630360751288;	0.209480767351825;	0.222749067233606;	0.237458171705400;	0.254304190645662;	0.271674960952867;	0.287947971560977;	0.298877355970205;	0.302289262147258;	0.312756325795324;	0.318614853916618;	0.329863415529562;	0.342771880475100;	0.347414687986328;	0.357999473962858;	0.378137863262728;	0.393045015908467;	0.417437247168276;	0.448391301826455;	0.484215365653728;	0.550801611070824;	0.611759304757127;	0.659323957396709;	0.290689296019607
0.598523776501305;	0.098064925720006;	0.082260855144508;	0.075695713055167;	0.087126102069547;	0.098203679461350;	0.076072015067637;	0.054112599543796;	0.050151915544727;	0.056897301513278;	0.053363611217546;	0.059797179243910;	0.057208311252976;	0.074269225953261;	0.085130172229678;	0.091791134208005;	0.090223190821009;	0.105374887138747;	0.119250979923567;	0.129764545560797;	0.133115803695854;	0.133547419424677;	0.149838464187546;	0.166517188682842;	0.182989913415417;	0.200726376679837;	0.217618636197445;	0.234327051787306;	0.248260189848869;	0.263647660927922;	0.281162117843814;	0.299161056246514;	0.315972008512404;	0.327218919915953;	0.330380022259086;	0.341099687959369;	0.346645400531690;	0.358142016339726;	0.371316262801078;	0.375598885049597;	0.386355260889861;	0.406834847118059;	0.422003884868934;	0.446804314614061;	0.478101955657484;	0.513951926988894;	0.580518129114536;	0.641021576328157;	0.688145127816846;	0.317832873108241
0.647181024545681;	0.137728384159295;	0.112721317924467;	0.103424431563704;	0.110070018732799;	0.117373429676401;	0.091181008174758;	0.071815584696566;	0.065932301497957;	0.074186927745061;	0.069096641324075;	0.076829222706671;	0.072990408351632;	0.089997369407522;	0.102417044145649;	0.109957112199889;	0.107370211340198;	0.124265026562110;	0.139664478794893;	0.151307778673466;	0.154755166971638;	0.154453227332957;	0.172105618539924;	0.190096416804166;	0.207763675710818;	0.226678761029562;	0.244586801123092;	0.262193657009873;	0.276839387706938;	0.292954661640445;	0.311161420960624;	0.329822704359957;	0.347217844908852;	0.358838989378398;	0.361751222368059;	0.372766856860052;	0.377963318840498;	0.389749779534683;	0.403225307643219;	0.407096758887766;	0.418028173453390;	0.438822323087106;	0.454183827182957;	0.479309405258454;	0.510841704116787;	0.546543001177090;	0.612827469434010;	0.672642741662863;	0.719068077759085;	0.347147415778002
0.692395986347262;	0.190837400396555;	0.152972362588438;	0.139814185837764;	0.139861685323316;	0.142108944334787;	0.110904838690265;	0.094656010147553;	0.086087597851259;	0.096071307421738;	0.088850357643748;	0.098022668464522;	0.092466081490748;	0.109795514609515;	0.123976923387682;	0.132482869847672;	0.128459414063626;	0.147249020845913;	0.164302823608581;	0.177172401145156;	0.180638271192290;	0.179300732073031;	0.198356158165722;	0.217697699190082;	0.236579237426177;	0.256683139916385;	0.275595324597742;	0.294066117891250;	0.309388819120544;	0.326188007252791;	0.345003171892074;	0.364241595655226;	0.382135657740306;	0.394052065812289;	0.396573674511693;	0.407779806145572;	0.412432886452550;	0.424384654230108;	0.438015534812771;	0.441247874543498;	0.452158361682825;	0.473004110040501;	0.488274949155255;	0.513356310808031;	0.544729672366857;	0.579886691219460;	0.645381230324179;	0.703989572102863;	0.749260125481772;	0.377865408259372
0.736142307541244;	0.262517503927872;	0.206556343959355;	0.188294175177453;	0.178521638424765;	0.174081855782907;	0.136680574011101;	0.123829785249054;	0.111656229097817;	0.123615788954235;	0.113462570874574;	0.124159541171592;	0.116243187281000;	0.134222056400851;	0.150325393148422;	0.159845485388859;	0.153861530150618;	0.174627962192057;	0.193405049189329;	0.207547971495915;	0.210907543099440;	0.208163568488800;	0.228588412242343;	0.249242374255946;	0.269279814710116;	0.290501996759120;	0.310333060705818;	0.329560748431938;	0.345457441561452;	0.362819286243635;	0.382080404761185;	0.401722319795037;	0.419933905976904;	0.431980346604746;	0.433907186753602;	0.445126687429633;	0.449002157591503;	0.460950178924389;	0.474588520481340;	0.477057930798856;	0.487898700702797;	0.508725717344048;	0.523908576966110;	0.548912268493240;	0.580078547219482;	0.614572528128446;	0.679045984269114;	0.736202001664377;	0.780118531798018;	0.409989095955624
0.773958466727916;	0.355670364220266;	0.276741767366138;	0.251998727417730;	0.228547490659135;	0.214771187937317;	0.170150404454595;	0.160967978716173;	0.143603018267308;	0.157811970379225;	0.143590183086020;	0.156256067149590;	0.145149886544151;	0.164019900576046;	0.182145754572555;	0.192668326067599;	0.184076076719624;	0.206824147475384;	0.227320690820869;	0.242721355787470;	0.245787039516094;	0.241188856608468;	0.262881634463748;	0.284738601472669;	0.305805126594805;	0.328003477410503;	0.348608904888883;	0.368441040920085;	0.384777315144117;	0.402555023954837;	0.422113774410139;	0.442016922031606;	0.460429162991694;	0.472547410965652;	0.473818656800864;	0.485042005581155;	0.488103967465989;	0.500050074844394;	0.513668599619941;	0.515316462953094;	0.526075992340320;	0.546805149205601;	0.561838554279755;	0.586628806782900;	0.617407122246118;	0.650995519963312;	0.714070617111472;	0.769380199029087;	0.811598558703165;	0.443755328063049
0.803872780632559;	0.449982894031807;	0.366189103240440;	0.335305454747714;	0.292754370145823;	0.266610839834779;	0.212893672932372;	0.207361778579247;	0.183688836587041;	0.199972108629508;	0.180243863319423;	0.194774782499167;	0.179268729209550;	0.200192487616843;	0.220386375091187;	0.231840761672123;	0.219789220660191;	0.244466388681495;	0.266627814722931;	0.283232702273740;	0.285785612007153;	0.278826667682623;	0.301675410333455;	0.324619068792938;	0.346591746898515;	0.369635230780096;	0.390898159328202;	0.411220708568636;	0.427905561343943;	0.445993279366338;	0.465738479386765;	0.485778609125019;	0.504258734990888;	0.516356456325170;	0.516842815014177;	0.527981641893785;	0.530220410568673;	0.542073259575444;	0.555561142244784;	0.556246302315932;	0.566844132857850;	0.587325334130493;	0.602093259478534;	0.626483106662187;	0.656649768806421;	0.689057238356304;	0.750300420991458;	0.803287719326981;	0.843410212061401;	0.482445816476639
0.825358710565419;	0.551227433474136;	0.454684550926459;	0.441453553028453;	0.374676398945717;	0.332409477108457;	0.267693689001761;	0.265569869947951;	0.232701282684205;	0.251014342391911;	0.224813548914663;	0.241487382021360;	0.220237663476692;	0.242466038875052;	0.264478657327315;	0.276448762378251;	0.261983957892696;	0.288460263758261;	0.312149932159158;	0.329824314437781;	0.331799577805523;	0.321871927838042;	0.345732416536780;	0.369606867989210;	0.392317931857956;	0.416011899498793;	0.437735183584409;	0.458345749028225;	0.475193537374807;	0.493379352558591;	0.513093554188128;	0.533036321222161;	0.551353937594122;	0.563253098372139;	0.562747538869927;	0.573657286017628;	0.575404592440241;	0.587031868030547;	0.600233274527299;	0.599781146097306;	0.610109318005415;	0.630150143201240;	0.644498599605936;	0.668250274590591;	0.697525408935599;	0.728436362399175;	0.787337353744922;	0.837415750931885;	0.874951441639217;	0.557317679882784
0.837923521178848;	0.669808680235544;	0.551114039049610;	0.545889177197475;	0.476803108531720;	0.415571934970882;	0.338057358879152;	0.338790875205167;	0.293442524403120;	0.313222346656850;	0.278209655908463;	0.296182489803353;	0.268593704211429;	0.293239415103737;	0.316917318912861;	0.329253749673046;	0.309415355239609;	0.337376843089709;	0.362188860983136;	0.380536404295674;	0.384276031482004;	0.370526496696536;	0.395097990128730;	0.419570697492079;	0.442684856982134;	0.466654681026932;	0.488479187528629;	0.509040790321594;	0.525744909988264;	0.543703466269283;	0.563089621988902;	0.582617132449299;	0.600471366855728;	0.611940355506979;	0.610194446169532;	0.620711645042293;	0.623142497115122;	0.634364108893522;	0.647069686417933;	0.645279537943175;	0.655205421793496;	0.674571300015984;	0.688312572281376;	0.711142999030230;	0.739199790620964;	0.768288823134519;	0.824277159400243;	0.870749691029790;	0.905137913807801;	0.824493753345626
