0.266064913539419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069260624635431;	0.142938304847467;	0.136125050158496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654059978845;	0.018506679453458;	0.019480202947667;	0.018777615459684;	0.021532219402137;	0.024013811379726;	0.025958917169181;	0.026516055815184;	0.026548807214966;	0.029644301756654;	0.032933995787749;	0.036423598496096;	0.040232928240237;	0.043794248283316;	0.047416789744962;	0.050590423969240;	0.054324882648073;	0.058070585520386;	0.062151813638884;	0.066376130132649;	0.069159538268860;	0.069997203782040;	0.072416808757366;	0.073925252651622;	0.076875052364114;	0.080251830577243;	0.081166439726017;	0.083571709338822;	0.088694912117718;	0.092240510769531;	0.098896240084643;	0.107044918408934;	0.117346606062746;	0.138322033000977;	0.161610825985183;	0.182295628127072;	0.054949083220539
0.266064974039556;	0.000000034232734;	0.000000029262901;	0.000000026983750;	0.069260649048732;	0.142938325998955;	0.136125066138160;	0.000000019614313;	0.000000018298203;	0.000000020878213;	0.000000019675548;	0.000000022171670;	0.000000021319275;	0.016654063478758;	0.018506683394127;	0.019480207161334;	0.018777619526083;	0.021532224005950;	0.024013816465534;	0.025958922626737;	0.026516061373052;	0.026548812687744;	0.029644307719628;	0.032934002233343;	0.036423605399482;	0.040232935611227;	0.043794256086267;	0.047416797957100;	0.050590432529856;	0.054324891572591;	0.058070594824067;	0.062151823315488;	0.066376140154432;	0.069159548554532;	0.069997214125495;	0.072416819351944;	0.073925263291637;	0.076875063258320;	0.080251841737024;	0.081166450907931;	0.083571720750542;	0.088694923839784;	0.092240522735703;	0.098896252352525;	0.107044930965617;	0.117346618784496;	0.138322045892162;	0.161610838813940;	0.182295640877658;	0.058779796845953
0.266064993159158;	0.000000045273153;	0.000103469085656;	0.000000034946068;	0.069260655803125;	0.142938331726206;	0.136125070647802;	0.000000024981898;	0.000000023153388;	0.000000026267498;	0.000000024636116;	0.000000027606270;	0.000000026411080;	0.016654069589128;	0.018506690158119;	0.019480214293698;	0.018777626298553;	0.021532231531362;	0.024013824643559;	0.025958931279958;	0.026516070072486;	0.026548821121965;	0.029644316750500;	0.032934011833975;	0.036423615516748;	0.040240958082787;	0.043820716345413;	0.047465138723332;	0.050663296969459;	0.054424831767732;	0.058199191020584;	0.062309507151177;	0.066561395481561;	0.069371686735350;	0.070232743472013;	0.072681053497306;	0.074214366974275;	0.077196676091431;	0.080609043342217;	0.081553193496202;	0.083998181851231;	0.089169627855087;	0.092766931880926;	0.099486589870989;	0.107711524735233;	0.118101837150601;	0.139196635361443;	0.162639559260319;	0.183547185512043;	0.060944397020587
0.271609492235798;	0.000626588931556;	0.000659331867188;	0.000667597360963;	0.069737009936343;	0.143354858545297;	0.136438607792909;	0.015054916745466;	0.000362574394461;	0.000416259216914;	0.000395878668349;	0.000449521545069;	0.000436812772541;	0.016818710230764;	0.018697370433702;	0.019690811209881;	0.018986354731511;	0.021773896344768;	0.024288290057694;	0.026262833915717;	0.026836012800293;	0.026872724336646;	0.030006332766143;	0.033337121923053;	0.036869384339363;	0.040732924793767;	0.044358737123065;	0.048050350254994;	0.051295555084522;	0.055109528962856;	0.058938748265605;	0.063109804292415;	0.067428008139792;	0.070304439297178;	0.071218541702451;	0.073744625231368;	0.075344562374542;	0.078431591739326;	0.081970608242349;	0.083027302382715;	0.085635849399273;	0.091019845189422;	0.094851428381138;	0.101854357146625;	0.110364358299154;	0.120993820394477;	0.142370349365223;	0.166169739937164;	0.187421204348626;	0.063223749093718
0.277085354379020;	0.001567395420256;	0.001482278142911;	0.001457729605428;	0.070570739809659;	0.143991053259093;	0.136933998115869;	0.015820100348045;	0.020268829507064;	0.001092215248601;	0.001042375206258;	0.001201194818332;	0.001171617912794;	0.017240975666347;	0.019180363063763;	0.020220852064458;	0.019506907643953;	0.022368677479538;	0.024958733578360;	0.027002809945626;	0.027614373576550;	0.027655709797446;	0.030873393451807;	0.034297033662389;	0.037926286284781;	0.041893685552828;	0.045618934809912;	0.049410287279797;	0.052756255552915;	0.056684679313208;	0.060627318889935;	0.064928531995755;	0.069392847974189;	0.072412490807925;	0.073430542174962;	0.076096467359331;	0.077786135758814;	0.081012120342982;	0.084670593668477;	0.085727211281932;	0.088350200453684;	0.093744008952789;	0.097524934189517;	0.104479341515671;	0.112911245617155;	0.123472883990855;	0.144814613751072;	0.168660236939370;	0.189968202822619;	0.068425268234134
0.283770070125657;	0.003093064133077;	0.002971224914657;	0.002908622268005;	0.071747203853767;	0.145190960691861;	0.137711920093767;	0.016892265005658;	0.021399520625767;	0.026332506064380;	0.030624690476297;	0.002217845394722;	0.002137587642929;	0.018018574612067;	0.020059357900374;	0.021180364652471;	0.020426091194361;	0.023401058125535;	0.026109854751848;	0.028265457503866;	0.028936768727561;	0.028969210622607;	0.032302180479342;	0.035856011082456;	0.039618482667927;	0.043729173324158;	0.047584989883341;	0.051495253833473;	0.054954017311381;	0.059001986000409;	0.063024800786806;	0.067410131199019;	0.071950248819099;	0.075014766356940;	0.076005236265316;	0.078666748536228;	0.080273658563698;	0.083502418086464;	0.087194991486144;	0.088218207153434;	0.090869609166208;	0.096336040766158;	0.100202149502742;	0.107304593755264;	0.115920842532625;	0.126692290020518;	0.148345855650809;	0.172669186945522;	0.194575518054671;	0.075564606446197
0.291594160270645;	0.017917136687167;	0.005124606415016;	0.005164858899329;	0.073717778057907;	0.146919241218440;	0.139309971645344;	0.027764283458186;	0.022896473264965;	0.028235760419404;	0.032511501093220;	0.036281581424888;	0.039706502238886;	0.019198943920541;	0.021382648123998;	0.022617082593877;	0.021932417256199;	0.025072849237738;	0.027959493627901;	0.030284225996432;	0.031046200324543;	0.031046906371220;	0.034535719706201;	0.038268174900491;	0.042211576076406;	0.046522337048877;	0.050566460693578;	0.054654285774145;	0.058293768219290;	0.062546701779655;	0.066744760583016;	0.071340415254858;	0.076128303521029;	0.079434770765268;	0.080591453725464;	0.083499726083539;	0.085156217267642;	0.088666926192069;	0.092655053101547;	0.093799037880455;	0.096661151383870;	0.102384882309676;	0.106457788667170;	0.113811867184390;	0.122616608640670;	0.133493628730035;	0.155320148338716;	0.179995124667599;	0.202231728337675;	0.085726851631908
0.308178416762529;	0.033470985649053;	0.021838820205737;	0.009307820912500;	0.077745915025651;	0.150359037232651;	0.142088273724769;	0.035691344402525;	0.043819342174189;	0.044618116791478;	0.051468049547277;	0.039428897565920;	0.042703458699374;	0.059928120482460;	0.066940471945873;	0.073692482979081;	0.024447802599949;	0.027849711594306;	0.031021300375487;	0.033625404746252;	0.034495604078099;	0.034410522672535;	0.038116429630920;	0.042104996556404;	0.046312577128930;	0.050915173505248;	0.055230471114998;	0.059569563106462;	0.063463461173106;	0.067997999789541;	0.072399146688305;	0.077228799820279;	0.082263737264742;	0.085775382006152;	0.086993981409451;	0.090024137045984;	0.091251752463304;	0.094889966341797;	0.099050793475077;	0.100183415352947;	0.103171866899510;	0.109106938898804;	0.113396097737240;	0.121072388564760;	0.130210343176360;	0.141380665878521;	0.163662178958961;	0.189095947663513;	0.212174955024214;	0.099043116579516
0.322076012888538;	0.055843287631633;	0.036662403049268;	0.031234054652462;	0.082839206253034;	0.155395949945268;	0.146316381392754;	0.048976093658699;	0.048339683832726;	0.058879099295282;	0.066112104239345;	0.073649446947638;	0.078971946988759;	0.064779746228691;	0.072760133020755;	0.080609074990641;	0.080342878773101;	0.087101451545038;	0.094994720640864;	0.102072646315210;	0.039574135522356;	0.039419761169496;	0.043461409218532;	0.047853763018046;	0.052473895761207;	0.057536395652512;	0.062283177338349;	0.067016945623584;	0.071316715443262;	0.076294897829629;	0.081029469716403;	0.086254587492601;	0.091729490142270;	0.095649105948996;	0.097098597016273;	0.100453528322183;	0.100578679376148;	0.104561512614674;	0.109096241479106;	0.110290071240732;	0.113512777395780;	0.119766225144161;	0.124332138082624;	0.132386829070533;	0.141853780619458;	0.153215146347469;	0.175894897456100;	0.202130204389146;	0.226047859975019;	0.115879046568372
0.343595550982182;	0.082171586323527;	0.062964698045068;	0.049874400049556;	0.108835511003785;	0.162909353174097;	0.152943891278409;	0.062947432383875;	0.071917284092756;	0.081263601444428;	0.090885392693701;	0.088351205469284;	0.094378692876946;	0.104620614821609;	0.116644018854210;	0.127753660762486;	0.103516207054272;	0.112651656382834;	0.123535054113839;	0.133639755673018;	0.114135175641251;	0.115525991945419;	0.121581157383255;	0.128808261979053;	0.135457904440338;	0.143312846296786;	0.150778233387766;	0.157423436757345;	0.163539480905782;	0.170144383162731;	0.176267064606677;	0.183181383560954;	0.189821219671630;	0.195125185090179;	0.197559867469296;	0.201598142741633;	0.113742287901942;	0.118111889284748;	0.123090537501596;	0.124322616958326;	0.127829552451770;	0.134480325907193;	0.139412540463549;	0.147961739135344;	0.157868687443998;	0.169406118916599;	0.192581838090714;	0.219832467246559;	0.244766008571808;	0.140122018277994
