0.322825336756286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675046349124;	0.068565390929622;	0.053097619460984;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843219098029;	0.018715629585386;	0.019903133716919;	0.019445047887778;	0.022571087126702;	0.025457224369177;	0.027796840845074;	0.028764541326600;	0.028966365630285;	0.032846741798755;	0.036794723858818;	0.040304382549325;	0.044530993249619;	0.048880510485537;	0.053142293145846;	0.056714952466256;	0.060358196636732;	0.065291895875931;	0.070416714414437;	0.074216079393187;	0.077780306964194;	0.079477669360302;	0.082733067561111;	0.083793416975365;	0.086494006745540;	0.090614463582792;	0.093063857524525;	0.096058739048286;	0.101386932380090;	0.107710811119120;	0.114235375184027;	0.124711169657026;	0.134135536542381;	0.148371112725910;	0.191136269217900;	0.210671634556713;	0.055649406440670
0.322825336756286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675046349124;	0.068565390929622;	0.053097619460984;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843219098029;	0.018715629585386;	0.019903133716919;	0.019445047887778;	0.022571087126702;	0.025457224369177;	0.027796840845074;	0.028764541326600;	0.028966365630285;	0.032846741798755;	0.036794723858818;	0.040304382549325;	0.044530993249619;	0.048880510485537;	0.053142293145846;	0.056714952466256;	0.060358196636732;	0.065291895875931;	0.070416714414437;	0.074216079393187;	0.077780306964194;	0.079477669360302;	0.082733067561111;	0.083793416975365;	0.086494006745540;	0.090614463582792;	0.093063857524525;	0.096058739048286;	0.101386932380090;	0.107710811119120;	0.114235375184027;	0.124711169657026;	0.134135536542381;	0.148371112725910;	0.191136269217900;	0.210671634556713;	0.055649406440670
0.322825336756286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675046349124;	0.068565390929622;	0.053097619460984;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843219098029;	0.018715629585386;	0.019903133716919;	0.019445047887778;	0.022571087126702;	0.025457224369177;	0.027796840845074;	0.028764541326600;	0.028966365630285;	0.032846741798755;	0.036794723858818;	0.040304382549325;	0.044530993249619;	0.048880510485537;	0.053142293145846;	0.056714952466256;	0.060358196636732;	0.065291895875931;	0.070416714414437;	0.074216079393187;	0.077780306964194;	0.079477669360302;	0.082733067561111;	0.083793416975365;	0.086494006745540;	0.090614463582792;	0.093063857524525;	0.096058739048286;	0.101386932380090;	0.107710811119120;	0.114235375184027;	0.124711169657026;	0.134135536542381;	0.148371112725910;	0.191136269217900;	0.210671634556713;	0.057171347557527
0.322825336756286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675046349124;	0.068565390929622;	0.053097619460984;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843219098029;	0.018715629585386;	0.019903133716919;	0.019445047887778;	0.022571087126702;	0.025457224369177;	0.027796840845074;	0.028764541326600;	0.028966365630285;	0.032846741798755;	0.036794723858818;	0.040304382549325;	0.044530993249619;	0.048880510485537;	0.053142293145846;	0.056714952466256;	0.060358196636732;	0.065291895875931;	0.070416714414437;	0.074216079393187;	0.077780306964194;	0.079477669360302;	0.082733067561111;	0.083793416975365;	0.086494006745540;	0.090640262115481;	0.093222418841588;	0.096365796573690;	0.101843750519401;	0.108294247429502;	0.114922369044345;	0.125495544980435;	0.135004490149393;	0.149322343408472;	0.192153669765173;	0.211760333419908;	0.061943998967615
0.322825336756286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675046349124;	0.068707764711081;	0.053459272005195;	0.000732152775785;	0.000869094535561;	0.001065147802001;	0.001040611818729;	0.001204189759907;	0.001180894618084;	0.017147871925476;	0.019083012995972;	0.020319938595033;	0.019867984234265;	0.023070790811416;	0.026030967335090;	0.028435067229204;	0.029436898831381;	0.029648918441126;	0.033611218737612;	0.037642057468507;	0.041232725978152;	0.045544563422151;	0.049977972154495;	0.054322137320256;	0.057970765178590;	0.061693605664912;	0.066709463905927;	0.071917302742311;	0.075797615590737;	0.079433383269097;	0.081171519894664;	0.084501365691785;	0.085605039636430;	0.088390655706557;	0.092621598479106;	0.095218646659298;	0.098432992084517;	0.104022841718459;	0.110609098666424;	0.117414057405676;	0.128180622098047;	0.137864297787323;	0.152376161492280;	0.195434281965689;	0.215275274781386;	0.070502865473516
0.329057485450866;	0.003281262287796;	0.012022802415344;	0.015964778938623;	0.038015641341858;	0.070504703325230;	0.054625486569081;	0.002276705714988;	0.001846888378271;	0.002078165192746;	0.001987691281587;	0.002291947678081;	0.002242282585919;	0.017993171903058;	0.020027876971393;	0.021332078005985;	0.020844698284874;	0.024173418395873;	0.027253909210529;	0.029761374117405;	0.030807632200088;	0.031012818519947;	0.035109538999531;	0.039280762623279;	0.043012230228927;	0.047475164675682;	0.052058753765934;	0.056553940063117;	0.060348516473547;	0.064228779352730;	0.069410702196177;	0.074794271236146;	0.078852524641602;	0.082658859812509;	0.084511588165359;	0.088021194400890;	0.089237876559502;	0.092220619412379;	0.096660238825055;	0.099361783301277;	0.102754243582425;	0.108555505815029;	0.115356605166105;	0.122406297203404;	0.133430311236403;	0.143324086660703;	0.158044363794914;	0.201492821946917;	0.221656987333909;	0.082510744448209
0.334958883318666;	0.006793279898070;	0.018670289129386;	0.024343571796619;	0.051173250104162;	0.080933330284251;	0.056260021644360;	0.004565560587476;	0.004506629696114;	0.004952663555760;	0.004800212444653;	0.004843289058440;	0.004667111134414;	0.019680761691835;	0.021922468470221;	0.023371186566133;	0.022808774417595;	0.026379337208079;	0.029690068139527;	0.032395523510047;	0.033523308426869;	0.033697210562663;	0.038032740544013;	0.042450873188366;	0.046422790952316;	0.051142539854908;	0.055975956752802;	0.060714315231569;	0.064739738326479;	0.068863812063134;	0.074293299195557;	0.079936406751875;	0.084244962456892;	0.088291599288039;	0.090280775858181;	0.094025733004706;	0.095340123618385;	0.098571289073299;	0.103292796148835;	0.106122046736909;	0.109758920832218;	0.115849650362998;	0.122972437765153;	0.130359356031317;	0.141754235357256;	0.151909108686964;	0.166825699873364;	0.210993382126068;	0.231610669486895;	0.097630680692199
0.345929186421960;	0.016610742067906;	0.032355269707030;	0.041015674303401;	0.064382204467487;	0.099228852792291;	0.085549265103058;	0.041349530964906;	0.008245780008938;	0.009288168474927;	0.009051663315654;	0.009606011142886;	0.009345768195686;	0.022625046512550;	0.025200321374129;	0.026890079703642;	0.026137415842484;	0.030072394907448;	0.033732191936480;	0.036740924340129;	0.038007089277647;	0.038097671073582;	0.042782174520467;	0.047560322257547;	0.051872293650944;	0.056957026195046;	0.062142154990983;	0.067213984273640;	0.071554128139166;	0.076003819160449;	0.081763354021462;	0.087755615831035;	0.092390825023383;	0.096771043882604;	0.098944312005664;	0.103013888705547;	0.104352361460907;	0.107903949985813;	0.113005518547234;	0.116004410714167;	0.119966900735614;	0.126428387071705;	0.134009684552839;	0.141817776728460;	0.153701064483125;	0.164098298099222;	0.179089834094921;	0.224463339318260;	0.245635388187493;	0.113659059564412
0.360443314925760;	0.033528572473901;	0.053059304802267;	0.061846848187571;	0.081836767815245;	0.120982014841349;	0.119704371669230;	0.083577095951192;	0.060959361541450;	0.068572292929071;	0.018892122748953;	0.020511783824309;	0.015782698360749;	0.028429779335002;	0.031601383596353;	0.034085736145306;	0.031589552576929;	0.036080642655795;	0.040297245427580;	0.043815760087566;	0.044642086426342;	0.044553427102562;	0.049687594847973;	0.054929779376290;	0.059666781823113;	0.065217456045420;	0.070856507110242;	0.076351830179182;	0.081093609850948;	0.085948536326416;	0.092122164853465;	0.098552293061119;	0.103571243000582;	0.108373340106342;	0.110766925436351;	0.115228642566255;	0.116702283786922;	0.120638167712600;	0.126221136378388;	0.129436661994465;	0.133802333276052;	0.140699251798154;	0.148898162866798;	0.157188900047537;	0.169678923244753;	0.180492731122627;	0.195326313861283;	0.242679371302417;	0.264523881363405;	0.134115095558939
0.378357075964356;	0.058130414174436;	0.081637975516009;	0.092906998974663;	0.104731026617096;	0.147168489608952;	0.158168245766437;	0.130665997294059;	0.117744155123706;	0.132137250242315;	0.095410143787917;	0.103829336761990;	0.038961492253182;	0.051515727072714;	0.057991640692956;	0.043381919969710;	0.040589491476461;	0.045778682496949;	0.050748055933487;	0.054967308138515;	0.055214201218849;	0.054937765797181;	0.060763600339077;	0.066742319190551;	0.072140668033531;	0.078443381333619;	0.084836974677012;	0.091030236331491;	0.096453968706031;	0.101983636737412;	0.108861758080070;	0.116047862100509;	0.121713077087138;	0.127284135290081;	0.130195951406783;	0.135389214706223;	0.133026094271990;	0.137414503183711;	0.143595480406492;	0.147075453501148;	0.151919766909881;	0.159285736190459;	0.168273792260775;	0.177038260802792;	0.190189256552305;	0.199645286925632;	0.213854863481166;	0.263640961169220;	0.285929828025273;	0.172534289099073
