0.145476941739785;	0.097867406396460;	0.057344374934212;	0.051028286292436
0.152139168538371;	0.103428082754956;	0.060688281845972;	0.053670009826499
0.163127639175421;	0.112269176701348;	0.065983688828743;	0.057933768221577
0.179530033290898;	0.125364377825709;	0.075277594137961;	0.088085010771831
0.193842749856894;	0.135713110387528;	0.081430672985951;	0.093835385661873
0.216538502505359;	0.159837571842007;	0.113920817870181;	0.108251035073499
0.233980265425436;	0.172363876561917;	0.121735656800341;	0.116336535348366
0.253356263570365;	0.187798528065074;	0.131848935339314;	0.126446760923524
0.274553438247458;	0.203872217151282;	0.142770371077459;	0.138291449215556
0.298045206025392;	0.223580489725184;	0.156647504301380;	0.152774716408887
0.323727534040355;	0.244161324660283;	0.171862147066812;	0.169817482668112
0.352621396439857;	0.269344456380764;	0.190839187153461;	0.190362517689696
0.382637555212175;	0.294903016447184;	0.211110474379555;	0.213795923068267
0.417358580321795;	0.326739231292422;	0.236576741380861;	0.241666142885653
0.452922269327940;	0.360703690136891;	0.264905014048949;	0.273515422447763
0.488818362958682;	0.395888180947224;	0.295706500588304;	0.308558572205711
0.526593525229200;	0.432981087470113;	0.329852686823637;	0.346494996425442
0.566532982543354;	0.474462862720864;	0.368803647473162;	0.389955416052399
0.606249014186909;	0.517365554508458;	0.411210914670341;	0.436018796747174
0.645396828533651;	0.560621437404954;	0.455694957295603;	0.484362162681734
0.684467705109780;	0.604212592759105;	0.502776974753731;	0.533111343970265
0.722410874584937;	0.646813273869790;	0.550385831892053;	0.581376837102753
0.760461976248148;	0.691054345379465;	0.600250290714350;	0.631813154779473
0.796129001487969;	0.733942292816902;	0.650234294591071;	0.679508027121729
0.828845906007669;	0.774109743869141;	0.698303874786159;	0.725916267285293
0.858399575826082;	0.811000461992916;	0.743453022037185;	0.770368118347849
0.884776413347781;	0.844702612383363;	0.786413608453802;	0.810838940920219
0.907894213462963;	0.874709369935317;	0.825362623753378;	0.846873786404096
0.927499085414237;	0.900610040866108;	0.859784249071815;	0.878086172970724
0.944151861170281;	0.922720258835285;	0.889671899972161;	0.905023022103195
0.957795309563173;	0.941028406825617;	0.914953176439063;	0.928246246240178
0.968712522152526;	0.956024401939260;	0.935837557777021;	0.946066719943064
0.977279289790059;	0.967911087432847;	0.952826096091415;	0.960604605970319
0.983712625465807;	0.976871690444322;	0.965707838660199;	0.971994878722292
0.988604393138088;	0.983744000940246;	0.975789888404445;	0.980314746049961
0.992119882710279;	0.988696591839289;	0.983068543982548;	0.986306786817130
0.994658150452500;	0.992304637848359;	0.988413386233066;	0.990586444753821
0.996431834903893;	0.994827617193919;	0.992142249334848;	0.993725953864025
0.997675826951875;	0.996604107912752;	0.994800160522296;	0.995924372145144
0.998518322795371;	0.997817488915358;	0.996639859256809;	0.997413275122965
0.999077463131177;	0.998630871040783;	0.997874293369084;	0.998366524078041
0.999445434453078;	0.999167120151709;	0.998689557007280;	0.999009431585112
0.999676846885109;	0.999509147895778;	0.999216879590882;	0.999422760941452
0.999820449549932;	0.999724007498864;	0.999551803161833;	0.999664270384620
0.999905765725575;	0.999852604035907;	0.999755375956571;	0.999821083078388
0.999952576940088;	0.999925019673115;	0.999872682397249;	0.999903196211720
0.999978552645022;	0.999965516723473;	0.999939356160253;	0.999954213356090
0.999992404981493;	0.999987245917304;	0.999976005259844;	0.999986447521555
0.999997508304582;	0.999995821814147;	0.999991966326577;	0.999995307420437
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
