0.266064470708356;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069260500481443;	0.142938067749290;	0.136124814365108;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654081641804;	0.018506705828972;	0.019480234116845;	0.018777652581039;	0.021532269156308;	0.024013876213563;	0.025958998764068;	0.026516156052020;	0.026548933281319;	0.029644466613388;	0.032934209714791;	0.036423871961553;	0.040233275954379;	0.043794677786181;	0.047417312897718;	0.050591049097970;	0.054325642561849;	0.058071477737132;	0.062152863026966;	0.066377355252441;	0.069160954815178;	0.069998853396303;	0.072418650275951;	0.073927209108809;	0.076877158530766;	0.080254093161094;	0.081168759376771;	0.083574047775543;	0.088697160148666;	0.092242564769666;	0.098898037945443;	0.107046189951485;	0.117347084911404;	0.138321006919512;	0.161608701610251;	0.182292272234326;	0.054285760504047
0.266064531208563;	0.000000034232718;	0.000000029262889;	0.000000026983745;	0.069260524894741;	0.142938088900777;	0.136124830344775;	0.000000019614316;	0.000000018298206;	0.000000020878217;	0.000000019675554;	0.000000022171679;	0.000000021319286;	0.016654085141719;	0.018506709769643;	0.019480238330515;	0.018777656647443;	0.021532273760126;	0.024013881299378;	0.025959004221633;	0.026516161609898;	0.026548938754111;	0.029644472576378;	0.032934216160406;	0.036423878864964;	0.040233283325398;	0.043794685589165;	0.047417321109893;	0.050591057658628;	0.054325651486415;	0.058071487040865;	0.062152872703626;	0.066377365274283;	0.069160965100916;	0.069998863739836;	0.072418660870614;	0.073927219748910;	0.076877169425062;	0.080254104320966;	0.081168770558780;	0.083574059187360;	0.088697171870819;	0.092242576735919;	0.098898050213395;	0.107046202508224;	0.117347097633198;	0.138321019810740;	0.161608714439059;	0.182292284984988;	0.058264547879167
0.266064550328184;	0.000000045273133;	0.000103468906331;	0.000000034946061;	0.069260531649134;	0.142938094628027;	0.136124834854418;	0.000000024981900;	0.000000023153392;	0.000000026267502;	0.000000024636123;	0.000000027606280;	0.000000026411093;	0.016654091252091;	0.018506716533639;	0.019480245462884;	0.018777663419919;	0.021532281285546;	0.024013889477413;	0.025959012874866;	0.026516170309348;	0.026548947188352;	0.029644481607275;	0.032934225761066;	0.036423888982263;	0.040241305830891;	0.043821145969348;	0.047465662113209;	0.050663922482988;	0.054425592251064;	0.058200084003650;	0.062310557513024;	0.066562621787875;	0.069373104738470;	0.070234395011234;	0.072682897301053;	0.074216325995942;	0.077198785166249;	0.080611309157564;	0.081555516818031;	0.084000524328274;	0.089171879978242;	0.092768990034590;	0.099488391785683;	0.107712800007243;	0.118102319454151;	0.139195613047759;	0.162637439599180;	0.183543837262988;	0.060522693660742
0.271609050929065;	0.000626588707263;	0.000659331484891;	0.000667596969845;	0.069736885747647;	0.143354621436423;	0.136438372070195;	0.015054889734651;	0.000362574458601;	0.000416259303303;	0.000395878778953;	0.000449521709032;	0.000436812993546;	0.016818731963630;	0.018697396909740;	0.019690842518845;	0.018986392045828;	0.021773946365732;	0.024288355249609;	0.026262915976152;	0.026836113636810;	0.026872851186863;	0.030006498620976;	0.033337337104284;	0.036869659350200;	0.040733274416502;	0.044359168979545;	0.048050876268883;	0.051296183674801;	0.055110293064054;	0.058939645363278;	0.063110859316317;	0.067429239715329;	0.070305863421572;	0.071220201029829;	0.073746478029114;	0.075346531338698;	0.078433712080329;	0.081972886762871;	0.083029640582236;	0.085638209152045;	0.091022116507510;	0.094853507873924;	0.101856182700816;	0.110365658427344;	0.120994327442193;	0.142369352207881;	0.166167644457775;	0.187417882436899;	0.062859815250623
0.277084914967643;	0.001567394955178;	0.001482277531339;	0.001457729104003;	0.070570615341644;	0.143990816139531;	0.136933762497658;	0.015820073141924;	0.020268798154458;	0.001092215467366;	0.001042375487987;	0.001201195223581;	0.001171618463582;	0.017240997563069;	0.019180389772040;	0.020220883693755;	0.019506945399882;	0.022368728104708;	0.024958799577110;	0.027002893054038;	0.027614475763909;	0.027655838414831;	0.030873561548099;	0.034297251661374;	0.037926564773496;	0.041894039401993;	0.045619371689432;	0.049410819197020;	0.052756891080298;	0.056685451593343;	0.060628225329542;	0.064929597797840;	0.069394091944651;	0.072413929601499;	0.073432220381431;	0.076098342297639;	0.077788129372533;	0.081014268291451;	0.084672902021260;	0.085729581449388;	0.088352593451945;	0.093746312926584;	0.097527043670978;	0.104481194456532;	0.112912569711038;	0.123473411823540;	0.144813636076138;	0.168658158712463;	0.189964898699804;	0.068203816439589
0.283769633380486;	0.003093063424334;	0.002971223856793;	0.002908621371044;	0.071747079326298;	0.145190723244688;	0.137711684636415;	0.016892237670447;	0.021399488990996;	0.026332471497730;	0.030624654485954;	0.002217846124952;	0.002137588614902;	0.018018596775391;	0.020059384981159;	0.021180396791572;	0.020426129647938;	0.023401109690978;	0.026109921995379;	0.028265542222775;	0.028936872983935;	0.028969341935928;	0.032302351958629;	0.035856233310139;	0.039618766346160;	0.043729533469456;	0.047585434210866;	0.051495794449097;	0.054954662953381;	0.059002769954200;	0.063025720074731;	0.067411211319340;	0.071951508253606;	0.075016222046157;	0.076006934425328;	0.078668644664019;	0.080275672819339;	0.083504586745508;	0.087197320364581;	0.088220598492806;	0.090872023744929;	0.096338366038950;	0.100204279450788;	0.107306466968054;	0.115922186616870;	0.126692837414777;	0.148344899393909;	0.172667130613363;	0.194572240334733;	0.075544097709555
0.291593726780987;	0.017917125054605;	0.005124604824794;	0.005164857657002;	0.073717653264106;	0.146919003595023;	0.139309735829789;	0.027764239127039;	0.022896441589003;	0.028235725647243;	0.032511464933016;	0.036281546934000;	0.039706470083466;	0.019198966505439;	0.021382675762493;	0.022617115464600;	0.021932456733257;	0.025072902169961;	0.027959562667761;	0.030284313025406;	0.031046307534263;	0.031047041525361;	0.034535895941677;	0.038268402990996;	0.042211866828859;	0.046522705644092;	0.050566914871462;	0.054654837735177;	0.058294426906176;	0.062547500650246;	0.066745696288169;	0.071341513812718;	0.076129583403107;	0.079436249909713;	0.080593182060642;	0.083501657022586;	0.085158267573240;	0.088669134832266;	0.092657425137998;	0.093801477160756;	0.096663617666778;	0.102387260605670;	0.106459970540080;	0.113813791706269;	0.122618001764723;	0.133494221636144;	0.155319237634041;	0.179993109431382;	0.202228493261103;	0.085985613190580
0.308177989529410;	0.033470965827735;	0.021838809827781;	0.009307818991651;	0.077745789697531;	0.150358799229293;	0.142088037837713;	0.035691291330512;	0.043819281803941;	0.044618063471059;	0.051467993598825;	0.039428863431624;	0.042703427128012;	0.059928113829324;	0.066940474567865;	0.073692496607924;	0.024447843661272;	0.027849766596510;	0.031021372089028;	0.033625495175154;	0.034495715562152;	0.034410663375718;	0.038116612663607;	0.042105232958470;	0.046312877870055;	0.050915554001514;	0.055230939155846;	0.059570131101874;	0.063464138419451;	0.067998819962825;	0.072400105863915;	0.077229924864838;	0.082265046139463;	0.085776893585168;	0.086995749944073;	0.090026112448129;	0.091253842683026;	0.094892216474768;	0.099053207678894;	0.100185899944900;	0.103174380737609;	0.109109365542938;	0.113398326659858;	0.121074360275909;	0.130211783223174;	0.141381304284925;	0.163661317187695;	0.189093978568964;	0.212171769696867;	0.099507686391716
0.322075592083745;	0.055843256882407;	0.036662387634535;	0.031234042165179;	0.082839080511919;	0.155395711353033;	0.146316144962255;	0.048976024511810;	0.048339622529511;	0.058879032470528;	0.066112035800672;	0.073649382104533;	0.078971887602835;	0.064779739286029;	0.072760135496906;	0.080609088835406;	0.080342908489395;	0.087101503787628;	0.094994800012710;	0.102072756523602;	0.039574252173613;	0.039419908740875;	0.043461600754847;	0.047854009938147;	0.052474209262236;	0.057536791497668;	0.062283663403504;	0.067017534644243;	0.071317417182764;	0.076295746149560;	0.081030460142626;	0.086255748160141;	0.091730838497617;	0.095650662443108;	0.097100422561527;	0.100455568656757;	0.100580824059840;	0.104563821507097;	0.109098717118695;	0.110292623825225;	0.113515363867968;	0.119768726458089;	0.124334439748620;	0.132388873393823;	0.141855292276005;	0.153215853298078;	0.175894108070226;	0.202128300965843;	0.226044741629488;	0.119237584750099
0.343595139203515;	0.082171546527603;	0.062964673065565;	0.049874382908835;	0.108835376793837;	0.162909113891950;	0.152943654429773;	0.062947350779300;	0.071917196224248;	0.081263513531515;	0.090885302456532;	0.088351133165381;	0.094378626653699;	0.104620583776648;	0.116644001357615;	0.127753660128204;	0.103516235122547;	0.112651710190447;	0.123535139242296;	0.133639876819569;	0.114135327910790;	0.115526193494127;	0.121581423793154;	0.128808607580034;	0.135458343450428;	0.143313396174509;	0.150778906135494;	0.157424250807156;	0.163540452153523;	0.170145549948975;	0.176268431941757;	0.183182984957778;	0.189823082317538;	0.195127345830253;	0.197562415317721;	0.201601031627553;	0.113744502451923;	0.118114273066826;	0.123093090897290;	0.124325256350488;	0.127832232308965;	0.134482924555021;	0.139414938122608;	0.147963880592393;	0.157870296794810;	0.169406921266195;	0.192581150741794;	0.219830655759265;	0.244762981574316;	0.146151460202884
