0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006799963272701;	0.005726216012844;	0.003126552962495;	0.002470011504349
0.101840876933480;	0.080859496470574;	0.048655059069409;	0.059899973731537
0.075210721309681;	0.055324189141168;	0.032792741348511;	0.041661243478113
0.066012726911835;	0.053947707137089;	0.037787516111491;	0.029194935413527
0.057646990916213;	0.046285787499993;	0.033466005722095;	0.028097094568675
0.045556111325361;	0.033726767185864;	0.020184353045686;	0.020984563679278
0.042898513112969;	0.032763157422664;	0.020617018847828;	0.021924317995838
0.041195792034582;	0.032332782400594;	0.021156362325896;	0.023051860902213
0.040181070066566;	0.032574812049984;	0.022381272998632;	0.024714094278849
0.040003065732561;	0.033025421572750;	0.023584407672815;	0.026581553054348
0.039191122297178;	0.033547430176627;	0.024921084483684;	0.028478923356023
0.039235284789779;	0.034462584443012;	0.026457848617737;	0.030459326185719
0.039207636491581;	0.036987201104601;	0.029038023596046;	0.032858865400084
0.036863061344279;	0.036067011237734;	0.029810241978851;	0.034383399317902
0.035407195682531;	0.035040357559791;	0.030718410456102;	0.035105081111272
0.034891204708176;	0.035618829366137;	0.032494179301878;	0.036667902036570
0.033464991697102;	0.036118411378096;	0.034227918061147;	0.038136263147915
0.031166459844912;	0.034749304357206;	0.034722750467649;	0.038047723243117
0.029236173006484;	0.033051592396288;	0.034822689204193;	0.037098652246445
0.027317779230880;	0.031008338472073;	0.034379149184937;	0.035197186526370
0.025615123495605;	0.029740612674743;	0.033763472150010;	0.034118025893050
0.023577271260425;	0.028492239862758;	0.033087021342413;	0.032328289279410
0.020825990767129;	0.025910610744250;	0.031145804206223;	0.029683745593395
0.018104705456445;	0.022967517537787;	0.028408337502594;	0.027512596574735
0.015556413670179;	0.020131818072509;	0.025860571320097;	0.024650014259561
0.013188938685377;	0.017400150702354;	0.023129716504580;	0.021314826351027
0.010909198466700;	0.014645188124125;	0.019956538876070;	0.018003580790852
0.008916439948391;	0.012088679140254;	0.016874432489356;	0.015009214237743
0.007158555852040;	0.009770849301339;	0.013966702457568;	0.012514104614021
0.005582850753164;	0.007770120203145;	0.011287653980879;	0.009762696416017
0.004267573723057;	0.006038144324906;	0.008961487511383;	0.007497703368849
0.003159251262974;	0.004495149276901;	0.006793256937290;	0.005802497740220
0.002315972239276;	0.003312854682373;	0.005092353087444;	0.004230498570391
0.001653865977483;	0.002376629431497;	0.003696390887158;	0.002970675137873
0.001156972358989;	0.001674015484632;	0.002619571735494;	0.002066697269718
0.000795815652339;	0.001157153601685;	0.001814715586330;	0.001459409984312
0.000541932604636;	0.000789636956089;	0.001248024500364;	0.001014499592623
0.000362214638909;	0.000530771690128;	0.000852182023680;	0.000677618610388
0.000235924481457;	0.000349336956028;	0.000564539128720;	0.000431334692347
0.000151772926231;	0.000226090515754;	0.000365864156865;	0.000277847624239
0.000094614445974;	0.000142351151920;	0.000232899562793;	0.000177710126476
0.000057543726587;	0.000087748721937;	0.000145602635833;	0.000104777990569
0.000033880849450;	0.000052125077863;	0.000087970935502;	0.000063930833646
0.000018646822880;	0.000029264254636;	0.000050603180383;	0.000035337971996
0.000010047078094;	0.000015990789390;	0.000028290606186;	0.000020228976616
0.000005292638499;	0.000008464279538;	0.000015399332611;	0.000012515018917
0.000002130799558;	0.000003561098374;	0.000007126994426;	0.000004229235798
0.000000091604437;	0.000000153919304;	0.000000332299147;	0.000000183205493
0.000000091604437;	0.000000153919304;	0.000000007310342;	0.000000010720748
