0.322825336756274;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675046349123;	0.068565390929620;	0.053097619460982;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843219098028;	0.018715629585385;	0.019903133716918;	0.019445047887777;	0.022571087126701;	0.025457224369177;	0.027796840845073;	0.028764541326599;	0.028966365630284;	0.032846741798754;	0.036794723858816;	0.040304382549323;	0.044530993249617;	0.048880510485535;	0.053142293145844;	0.056714952466254;	0.060358196636729;	0.065291895875929;	0.070416714414434;	0.074216079393184;	0.077780306964191;	0.079477669360299;	0.082733067561108;	0.083793416975362;	0.086494006745537;	0.090614463582789;	0.093063857524522;	0.096058739048282;	0.101386932380086;	0.107710811119116;	0.114235375184023;	0.124711169657021;	0.134135536542376;	0.148371112725905;	0.191136269217893;	0.210671634556705;	0.055649406440668
0.325847633709171;	0.001710103345315;	0.001461834329218;	0.001347978870091;	0.036894617893320;	0.069622017897048;	0.053895886880615;	0.000979837111566;	0.000914090517057;	0.001042975471651;	0.000982896103361;	0.001107590400765;	0.001065008815394;	0.017018057978945;	0.018912486515662;	0.020113628332730;	0.019648185708012;	0.022801071549295;	0.025711286954499;	0.028069474202829;	0.029042185758246;	0.029239759386582;	0.033144623380739;	0.037116714834553;	0.040649242632168;	0.044899212573976;	0.049270308544395;	0.053552532182349;	0.057142599826969;	0.060804022816153;	0.065756663204300;	0.070900111209337;	0.074716719646989;	0.078294129871278;	0.079994378775012;	0.083262321950726;	0.084324941141164;	0.087038229065508;	0.091171952745142;	0.093622452379971;	0.096628813925845;	0.101972510631488;	0.108308583759361;	0.114848219777724;	0.125338441356350;	0.134771054235158;	0.149015094546338;	0.191777132454894;	0.211308592709050;	0.057263709173985
0.326802757412488;	0.002261629760793;	0.011203565879651;	0.001745738103130;	0.037232035024995;	0.069908123916496;	0.054121167013705;	0.001247975916604;	0.001156632342542;	0.001312198316232;	0.001230702316724;	0.001379076965557;	0.001319371001859;	0.017323302771661;	0.019250383172798;	0.020469927067368;	0.019986505855201;	0.023177005110403;	0.026119821878464;	0.028501747635665;	0.029476767814666;	0.029661092685169;	0.033595762503830;	0.037596316403919;	0.041154652788586;	0.045431953980205;	0.049829319148873;	0.054136111523166;	0.057746870443270;	0.061429854340980;	0.066404171945078;	0.071568462756520;	0.075403501874941;	0.078994109003951;	0.080693684757657;	0.083973725606183;	0.085034564529533;	0.087760676498752;	0.091908305961385;	0.094356953584667;	0.097375950975803;	0.102738057680834;	0.109091468180748;	0.115654486717961;	0.126169294361518;	0.135621869347300;	0.149891530187187;	0.192676769912511;	0.212246744723333;	0.059581809969024
0.329136395864126;	0.003313268057213;	0.012027516437066;	0.015923436143004;	0.037865262661165;	0.070441237570788;	0.054538126151746;	0.002078826761622;	0.001599785119327;	0.001801887447731;	0.001680039663526;	0.001870093180240;	0.001778783734207;	0.017722006925211;	0.019690725163651;	0.020934895237623;	0.020427566077952;	0.023665462620491;	0.026650578810905;	0.029064991115386;	0.030045733079560;	0.030214005720663;	0.034188399265104;	0.038228191953946;	0.041823398254162;	0.046137975699450;	0.050568830169041;	0.054906654055040;	0.058544126878352;	0.062255353733689;	0.067257624552953;	0.072450462443413;	0.076313464435662;	0.079927153979811;	0.081632580753624;	0.084936441009621;	0.086003782727456;	0.088759460778314;	0.092964067382361;	0.095543138667463;	0.098730900319881;	0.104276495443969;	0.110796916881588;	0.117518798944148;	0.128186952854040;	0.137760470917822;	0.152150733807547;	0.195070520765629;	0.214761570697315;	0.064553614802750
0.331375649396849;	0.004743661120312;	0.013135620211352;	0.016935319087142;	0.049352862751531;	0.071281566721295;	0.055429004457330;	0.003431835366917;	0.003423274271706;	0.003402378850511;	0.003198662493536;	0.003585656246870;	0.003427090397259;	0.018538378559563;	0.020614610878959;	0.021933691184758;	0.021395961413001;	0.024759820757879;	0.027863173422392;	0.030376684665739;	0.031396032886410;	0.031550008914298;	0.035646492874988;	0.039809450839750;	0.043522460664433;	0.047960375435364;	0.052509141437401;	0.056960149755127;	0.060700916508216;	0.064520517624308;	0.069634145017778;	0.074941744121536;	0.078916043982998;	0.082631124606782;	0.084387515967739;	0.087792071171559;	0.088902333843203;	0.091764463237890;	0.096073300890110;	0.098653911028507;	0.101906351208609;	0.107551182909198;	0.114182197981269;	0.121043954417923;	0.131862870448572;	0.141556135441065;	0.156070048946049;	0.199217560752598;	0.219098286763688;	0.072656654679510
0.339672120983006;	0.009798070769682;	0.025826259490065;	0.033083438602391;	0.052665081487508;	0.089804758168573;	0.057250337747682;	0.005729277185749;	0.005134666640315;	0.005749324008021;	0.005514483117981;	0.005370388406158;	0.005120002955713;	0.020013868791945;	0.022240231643579;	0.023657048534326;	0.023033143259188;	0.026575199689840;	0.029847104478579;	0.032503358297273;	0.033572231547084;	0.033685363659365;	0.037955813438069;	0.042298973630430;	0.046186695174326;	0.050811460631947;	0.055540725435631;	0.060166192123482;	0.064070997241075;	0.068063482811582;	0.073351202785628;	0.078840129446340;	0.082986729264474;	0.086862664012249;	0.088699258575897;	0.092257007745788;	0.093420416374056;	0.096443959656928;	0.100934872093236;	0.103578668120452;	0.106979150279735;	0.112805662290082;	0.119634912655321;	0.126712875735356;	0.137768040575006;	0.147627819449301;	0.162281665636696;	0.205864590882355;	0.226040526359527;	0.083828151368743
0.347532345307434;	0.018443153073543;	0.034018933555047;	0.042731211280440;	0.066383853157936;	0.100676936801268;	0.088542484365400;	0.044094284943537;	0.008547918672829;	0.009465044920103;	0.009063391655537;	0.009515224151286;	0.009156868886494;	0.022415275604145;	0.024887676880183;	0.026469225943378;	0.025730623124390;	0.029552970245692;	0.033090890126256;	0.035974348024499;	0.037120930556191;	0.037151738429180;	0.041680801428623;	0.046289760762259;	0.050427122222386;	0.055319213080217;	0.060303442669900;	0.065168863371534;	0.069297313215829;	0.073521658667595;	0.079042649710594;	0.084777700899302;	0.089154348666931;	0.093258919098754;	0.095208376328246;	0.098985870312335;	0.100184774726488;	0.103432941964328;	0.108188351717509;	0.110933276521313;	0.114554291345449;	0.120639887564021;	0.127775957876460;	0.135151840615747;	0.146544204657019;	0.156601214559882;	0.171353161367951;	0.215699487158101;	0.236270748152080;	0.097937586333765
0.359950457866718;	0.032866019076093;	0.052097253754578;	0.060607519140761;	0.080668934190174;	0.119197513763253;	0.116503862989881;	0.078931124939773;	0.054252025471239;	0.060086658522687;	0.014511827243568;	0.015065107318237;	0.014493507233011;	0.027251414188091;	0.030221519949069;	0.032216786006109;	0.029806358249405;	0.034014188312878;	0.037922333889660;	0.041129106161705;	0.042393919822208;	0.042276321295991;	0.047154493089770;	0.052123215923890;	0.056590511975472;	0.061842782472663;	0.067175104613840;	0.072364862911028;	0.076798497709610;	0.081333655272919;	0.087171404301123;	0.093242099785838;	0.097918812092423;	0.102343195529713;	0.104453930285299;	0.108532737391716;	0.109639967503180;	0.113171200016555;	0.118276747873226;	0.121159693851385;	0.125070913301943;	0.131482401902471;	0.139053690934344;	0.146798167555430;	0.158636537869940;	0.168866476688463;	0.183588796876030;	0.229186107649093;	0.250249585606687;	0.112998792070123
0.375111223945443;	0.053368100404748;	0.076048225794579;	0.086520847237080;	0.099361955646168;	0.141399550193786;	0.149295721192091;	0.119186262433225;	0.103179505697163;	0.114982717175847;	0.074353715745784;	0.079885241051746;	0.022485153148737;	0.033825156510508;	0.037384302368984;	0.040119860477672;	0.037507878603469;	0.042350234957124;	0.046936291123401;	0.050770982237302;	0.049816270779228;	0.049463287588330;	0.054792214493660;	0.060227969044673;	0.065111951946150;	0.070829292065566;	0.076616300737869;	0.082222170342127;	0.087049603613423;	0.091973496417504;	0.098209446023822;	0.104701360266836;	0.109729181609248;	0.114559032525095;	0.116868567913190;	0.121312317199765;	0.122289971269835;	0.126163999111971;	0.131715918395908;	0.134781898453295;	0.139053580617928;	0.145845596632384;	0.154000516601721;	0.162161503917782;	0.174549080282740;	0.185081962813138;	0.199533692501835;	0.247115713469043;	0.268763323550631;	0.131942424763350
0.393153877062198;	0.081001725735806;	0.106828437137306;	0.120238160400975;	0.127628889091264;	0.168193783264250;	0.186543645103645;	0.164304391645446;	0.156630685375145;	0.174261779798360;	0.144679428969303;	0.155722414626530;	0.100511471552276;	0.113914896446072;	0.124464020280019;	0.051268275440965;	0.047526745639422;	0.053078305482904;	0.058437897501464;	0.063001606615506;	0.062901227724086;	0.062312388001439;	0.068325246766765;	0.074507899933295;	0.080025175423739;	0.086491001186459;	0.093030133087963;	0.099303226483557;	0.104777759667746;	0.110322364835989;	0.117214738778607;	0.124415632171235;	0.130005972536040;	0.135550541754238;	0.138322401161008;	0.143420692624853;	0.138826109077436;	0.143095811209613;	0.149195421960851;	0.152482465926451;	0.157177163374703;	0.164371689741557;	0.173268110088167;	0.181828997718420;	0.194813082223583;	0.204076324906774;	0.217822447069421;	0.267812979635848;	0.289831265061008;	0.166763005224660
