0.851894408921989;	0.801544031098313;	0.745845535143889;	0.749727178907606;	0.637362775489865;	0.572147326195051;	0.497030810207399;	0.502002744915270;	0.426518782913536;	0.448641274117862;	0.392247460160303;	0.412997352072257;	0.370173360816052;	0.397666171911083;	0.423526836062728;	0.438857651579303;	0.408110493498903;	0.438163574891093;	0.464312422631372;	0.483313416574130;	0.488858479564218;	0.466324737474634;	0.491786238216676;	0.516769637964810;	0.540118417836491;	0.563932334236857;	0.585373198530781;	0.605412562158586;	0.621511048667943;	0.638649311777671;	0.657135571294161;	0.675502020664160;	0.692148592732976;	0.702663868255218;	0.698397610614259;	0.708213366281226;	0.713915289658917;	0.724224867203516;	0.735719437566573;	0.731303549091891;	0.740472519198349;	0.758196474321992;	0.770551599082347;	0.791064760177806;	0.816067216352775;	0.841153521005246;	0.890031602374543;	0.927434089837976;	0.954143543625485;	0.944107607295597
0.861204862368185;	0.813873823130000;	0.794881473009323;	0.798790487295431;	0.765717285959868;	0.674888725376229;	0.595639679904922;	0.600454805621545;	0.532390507548411;	0.553368507099587;	0.479496350861078;	0.500318340940625;	0.444073455741714;	0.472410749342640;	0.498180624116492;	0.513931242497181;	0.473610272703213;	0.503748329770495;	0.529478933996919;	0.547809571145409;	0.554876393527627;	0.525528713075386;	0.550658179076113;	0.574988149373817;	0.597516937358004;	0.620259923464068;	0.640606450550844;	0.659544599908149;	0.674557779566895;	0.690430317051272;	0.707745327374042;	0.724748255474975;	0.739960104830248;	0.749390017316956;	0.743176198137715;	0.752145719173507;	0.758407177377670;	0.767650344432946;	0.777902211079283;	0.771793840114289;	0.780097189600033;	0.796256059624832;	0.807386384425991;	0.825861501054948;	0.848468392384847;	0.874924738726172;	0.919188858715808;	0.950870634790060;	0.972904408628983;	0.972544425248560
0.870809303262983;	0.828087185770305;	0.809183001094520;	0.813058951932814;	0.812379076085115;	0.802950931058628;	0.703217807555563;	0.707455584404245;	0.628922976067354;	0.647646025366239;	0.581408956633125;	0.600518936472857;	0.530979037768409;	0.559124365515014;	0.583554434526316;	0.598433811658321;	0.547138971515972;	0.576472006138125;	0.600874959322988;	0.617779784395517;	0.625254627681997;	0.588102842610867;	0.612360609314367;	0.635415898308462;	0.656495636848979;	0.677535672846089;	0.696257833123248;	0.713624901516637;	0.727142572474657;	0.741296518544417;	0.757096841009800;	0.772364101852828;	0.785743919473679;	0.793859843574171;	0.785439814716226;	0.793410038116866;	0.799760419434442;	0.807735615081576;	0.816545096587388;	0.808966904948205;	0.816317407938380;	0.830703362345380;	0.840526021823796;	0.856769681703417;	0.876821073531049;	0.900941703634811;	0.939518483425891;	0.965526843504787;	0.982473625819663;	0.987630105758599
0.880666465159182;	0.842433224299448;	0.825586025713617;	0.829333928258474;	0.827384650937240;	0.848485604766067;	0.841009258349848;	0.842659527791006;	0.733682129423137;	0.749805277266094;	0.673162726693166;	0.689616865976503;	0.627726271413053;	0.653826563554213;	0.675165554291100;	0.687712482608442;	0.628828822518171;	0.656131352635915;	0.678045265586933;	0.692610977379475;	0.699321376263504;	0.654638720507569;	0.677359022795281;	0.698420815899282;	0.717368011008418;	0.736025874467868;	0.752557148077654;	0.767862787722783;	0.779483285590959;	0.791503548682961;	0.805439102085730;	0.818618741637774;	0.829849417305522;	0.836476568627075;	0.825622066664694;	0.832492616122204;	0.838555213526797;	0.845176868391883;	0.852453625206615;	0.844098431364648;	0.850510385747143;	0.863047687640220;	0.871548429861788;	0.885501513330453;	0.902894537247135;	0.923761978278988;	0.956663250744355;	0.977003184700332;	0.989108545856504;	0.993310891977386
0.890693188100864;	0.856884293143365;	0.841840701144592;	0.845418145871950;	0.844305125006544;	0.863137870754428;	0.887023134352247;	0.887819247051166;	0.864885475915275;	0.876476214959204;	0.773048751855727;	0.786317291799663;	0.713695138595365;	0.735420918373803;	0.753216835618216;	0.763972000583177;	0.713531218406233;	0.737241451571845;	0.755490622740472;	0.767003531982002;	0.772164524980707;	0.724360613213517;	0.744718771867473;	0.762985106369175;	0.779091396266730;	0.794694864869446;	0.808481671667492;	0.821252576187243;	0.830632287363785;	0.840197407827979;	0.851924276867996;	0.862717806854233;	0.871594147532647;	0.876642788562930;	0.863158357161470;	0.868868395857803;	0.874336948335223;	0.879597354140166;	0.885333247161977;	0.877671194201626;	0.883130515841917;	0.893710483799745;	0.900823684743876;	0.912368444130913;	0.926935869008677;	0.944299253084866;	0.971328152937403;	0.986077219063328;	0.993654791664094;	0.996395325135597
0.900800517900911;	0.871285896929296;	0.857942523807857;	0.861298460746092;	0.860813328167941;	0.879226584345820;	0.899908839072646;	0.901841958882008;	0.908129808892318;	0.917112434999624;	0.896038426703553;	0.904263042932940;	0.807098345195884;	0.822791059852599;	0.836357757912581;	0.845253210276447;	0.785640614596876;	0.804628087784505;	0.819201327775392;	0.828389884467595;	0.832750270861411;	0.792409663059254;	0.809491384550369;	0.824286531773482;	0.837050217999314;	0.849213993550712;	0.859951419543337;	0.869917035606522;	0.876971586534061;	0.884063679367584;	0.893335286912943;	0.901632362196299;	0.908201692306484;	0.911785380738621;	0.895560731907764;	0.900120088691834;	0.904784867870732;	0.908798636404671;	0.913141560385499;	0.908934798464714;	0.913383798429910;	0.921894747215064;	0.927554714312051;	0.936621123755052;	0.948251611336165;	0.962008302432404;	0.983150178220636;	0.992835076442856;	0.996619024336312;	0.998207202252335
0.910887934612978;	0.885483887474836;	0.873711171907064;	0.876800265517412;	0.876914547953342;	0.894500852740753;	0.913632657724203;	0.916443614334492;	0.921421412474002;	0.929940181053459;	0.934518561376053;	0.940209765206060;	0.920399605502711;	0.927506106657059;	0.934990681653506;	0.940905148053541;	0.862295148915196;	0.875347420410256;	0.885672554963362;	0.892480394359074;	0.896036951131647;	0.848779632130391;	0.861945178233076;	0.873253336278058;	0.882896744738309;	0.892051228241322;	0.900107343416564;	0.907534306543525;	0.912759198502107;	0.917971054811332;	0.924814695975494;	0.930896076681753;	0.935659824168041;	0.938257836747930;	0.919350863877571;	0.922942006213009;	0.926790252421731;	0.929912366837881;	0.933288760897159;	0.935662579990375;	0.939066970564047;	0.945513725566885;	0.949747885198373;	0.956459452906428;	0.965219572266260;	0.975509658014981;	0.991153226855245;	0.997022935620465;	0.998376919603969;	0.999272164420884
0.920846228957889;	0.899317020673207;	0.888979984851414;	0.891765801507454;	0.892419473321414;	0.908990579077104;	0.926239236964171;	0.929675485745463;	0.934842314779158;	0.942646861931625;	0.946019415725164;	0.951216408242109;	0.953915485672612;	0.957937615110944;	0.962863426655075;	0.967058045109408;	0.952240329765520;	0.957354218763850;	0.962058629014458;	0.965732125264682;	0.967934584091655;	0.907669603753083;	0.916153198968679;	0.923498024253874;	0.929699788973529;	0.935594141377440;	0.940767668053411;	0.945461628113709;	0.948828215829064;	0.952139720265405;	0.956338207328130;	0.960074397681841;	0.963005521595597;	0.964690753453044;	0.942809793512075;	0.945450415021084;	0.948346611138751;	0.950626150790981;	0.953082432928125;	0.955400083430376;	0.957825223946953;	0.962411086813145;	0.965403920159246;	0.970138292537364;	0.976317159789459;	0.983549817532779;	0.994473472471059;	0.998413371774852;	0.999214097264665;	0.999802878662636
0.930561405808890;	0.912624171136502;	0.903587279646230;	0.906044754119490;	0.907166085861094;	0.922537368670639;	0.937820340454039;	0.941641795334466;	0.946656118879632;	0.953683027327667;	0.957079538186215;	0.961632348339411;	0.963387603430050;	0.966897753085651;	0.971171892766615;	0.974829518045244;	0.975954636377750;	0.978582101137885;	0.981292867596591;	0.983538573275558;	0.984910588315241;	0.974799213793390;	0.977399008566135;	0.979834478431193;	0.981834004953738;	0.983788032633585;	0.985525605804317;	0.986992056698470;	0.988205262378918;	0.989325216025098;	0.990460887522473;	0.991510845280182;	0.992372357414605;	0.993070346673327;	0.967852986632843;	0.969450779116717;	0.971165056392950;	0.972536679812522;	0.974003057369462;	0.975294264060368;	0.976721447238553;	0.979340476584781;	0.981062607590751;	0.983727867961597;	0.987166035594657;	0.991150252515619;	0.997099361541629;	0.999230174855875;	0.999648802036888;	0.999940506767867
0.939917242762128;	0.925249137623531;	0.917382728802175;	0.919499468996903;	0.921004165615599;	0.935027649039112;	0.948312219355392;	0.952305401596116;	0.957027876392990;	0.963229921796822;	0.966398803404128;	0.970314372260741;	0.972099495311693;	0.975019765774470;	0.978568315401045;	0.981606396254652;	0.982226858396950;	0.984372096490781;	0.986567121069771;	0.988361638861679;	0.989500720712950;	0.989823661017664;	0.990855186221602;	0.991919012182551;	0.992760155706701;	0.993624788903829;	0.994402161844166;	0.995018571870102;	0.995566030616395;	0.996052242540307;	0.996490397753730;	0.996911991137504;	0.997260081982622;	0.997582358933137;	0.995011845948310;	0.995474194716790;	0.995793275882944;	0.996193462883527;	0.996600475316793;	0.996824112052641;	0.997158661647439;	0.997578997657216;	0.997910604896272;	0.998279159874388;	0.998672598576485;	0.999050650830627;	0.999507274021065;	0.999757885888981;	0.999861367199187;	0.999985830382076
0.948798761137198;	0.937046388754749;	0.930232663431320;	0.932009957881847;	0.933803679879909;	0.946372823831583;	0.957694220659081;	0.961673622542732;	0.965990404765328;	0.971353325253046;	0.974211549771636;	0.977504929634314;	0.979138240290999;	0.981520709329355;	0.984403093838855;	0.986860235303642;	0.987528975719978;	0.989186163540607;	0.990868389621233;	0.992223591443942;	0.993106457555130;	0.993192574409717;	0.993959061079680;	0.994740240576969;	0.995347194427199;	0.995965368955527;	0.996513416380905;	0.996941309645856;	0.997316079674021;	0.997643915893141;	0.997936527906309;	0.998213734386786;	0.998438444982165;	0.998644498362599;	0.998804639272521;	0.998952818990464;	0.999010517883642;	0.999139117029258;	0.999269869707450;	0.999305995102996;	0.999400570888031;	0.999497996379271;	0.999587194815396;	0.999665796289529;	0.999739232668106;	0.999797158573376;	0.999850052641141;	0.999912936217121;	0.999949835432094;	0.999999689188593
0.957097210948436;	0.947888169598660;	0.942025434503485;	0.943477959535275;	0.945459695974244;	0.956513771009394;	0.965965131581012;	0.969775166460968;	0.973612442540712;	0.978148637870151;	0.980640737371427;	0.983345546861547;	0.984776687766669;	0.986670967615689;	0.988949484813873;	0.990876253870261;	0.991482011740748;	0.992727014420071;	0.993976925673260;	0.994967126412210;	0.995623631709606;	0.995745234613523;	0.996275274951035;	0.996809390968491;	0.997216715662404;	0.997627212344267;	0.997985431098651;	0.998260167604346;	0.998497346299305;	0.998701388462349;	0.998881123286157;	0.999048661896076;	0.999181873458317;	0.999302748959335;	0.999374956430200;	0.999462373218045;	0.999500970573467;	0.999574360112889;	0.999647467033368;	0.999672967750967;	0.999724047296449;	0.999775009417835;	0.999820669281188;	0.999859378390482;	0.999894330704266;	0.999920887480986;	0.999943909517616;	0.999969950604095;	0.999983889827822;	0.999999995831515
0.964715338919944;	0.957671204474474;	0.952674791118623;	0.953829150831818;	0.955895980889047;	0.965421611082813;	0.973142969827919;	0.976659948575337;	0.979977320096067;	0.983722602605132;	0.985825759593184;	0.987988817216656;	0.989190299682527;	0.990654204920675;	0.992401727704674;	0.993862917666851;	0.994373289302681;	0.995276014672839;	0.996170312173255;	0.996865707058541;	0.997331530925227;	0.997442166245306;	0.997794493889720;	0.998144671127671;	0.998406628070907;	0.998667112156512;	0.998890397281459;	0.999058426098861;	0.999201144401123;	0.999321716273879;	0.999426308556913;	0.999522017756753;	0.999596571813156;	0.999663293530672;	0.999705198101722;	0.999751608338525;	0.999773931583959;	0.999811482644837;	0.999848039667585;	0.999862831070543;	0.999887316142335;	0.999910906905886;	0.999931507440879;	0.999948241341264;	0.999962759637783;	0.999973312786331;	0.999981879077213;	0.999991036212459;	0.999995542692599;	0.999999999966454
0.971573191594760;	0.966323336158928;	0.962123419139030;	0.963015234611327;	0.965068652008332;	0.973098343405274;	0.979262908861555;	0.982396678405718;	0.985182604841300;	0.988193183947054;	0.989909375732527;	0.991588566101384;	0.992556663119505;	0.993652301678691;	0.994947990788617;	0.996016149011989;	0.996418689912199;	0.997048098400333;	0.997662001131971;	0.998129616558447;	0.998444129348502;	0.998532258744901;	0.998755417650077;	0.998973770059438;	0.999133856061669;	0.999290541137284;	0.999422192557638;	0.999519253361792;	0.999600213616793;	0.999667265678371;	0.999724400716096;	0.999775602143199;	0.999814614093331;	0.999848932747804;	0.999870899605989;	0.999893798226451;	0.999905555453372;	0.999923297832757;	0.999940097265392;	0.999947643065523;	0.999958336344723;	0.999968240553198;	0.999976607831262;	0.999983088100732;	0.999988447693489;	0.999992147681941;	0.999994945235897;	0.999997725819376;	0.999998966966169;	0.999999999999879
0.977614263373591;	0.973809479726859;	0.970345943237925;	0.971015935828571;	0.972968216234010;	0.979575974389994;	0.984376238714065;	0.987070916565246;	0.989338752827143;	0.991687816063516;	0.993039100597892;	0.994300319785939;	0.995048111274285;	0.995839376642775;	0.996764646674759;	0.997514618529700;	0.997813330862688;	0.998233534842622;	0.998636140603101;	0.998935899573262;	0.999137180959558;	0.999200303334902;	0.999334352935980;	0.999463195474652;	0.999555657822092;	0.999644492933972;	0.999717478085334;	0.999770095018735;	0.999813097798842;	0.999847937380968;	0.999877014024921;	0.999902457014743;	0.999921377051807;	0.999937673913736;	0.999948225707849;	0.999958582696511;	0.999964158649951;	0.999971784602466;	0.999978768795520;	0.999982137606754;	0.999986316801512;	0.999990015678713;	0.999993013278832;	0.999995211154525;	0.999996926881113;	0.999998040898867;	0.999998818888614;	0.999999525344123;	0.999999806665597;	0.999999999999999
0.982810626423527;	0.980135018990777;	0.977349780892864;	0.977839563915815;	0.979619258462354;	0.984914371178215;	0.988550172903373;	0.990783348234167;	0.992567886013954;	0.994340999425405;	0.995364807452973;	0.996277880114150;	0.996830371168093;	0.997379576552741;	0.998013358866863;	0.998516999986542;	0.998725665793938;	0.998993031103438;	0.999244039924413;	0.999426264097578;	0.999547764287443;	0.999589020325673;	0.999664913054553;	0.999736387993411;	0.999786512083546;	0.999833641844299;	0.999871394777386;	0.999897946187023;	0.999919149464560;	0.999935908245258;	0.999949561089502;	0.999961184604588;	0.999969595779988;	0.999976657525000;	0.999981240233577;	0.999985478709750;	0.999987834819976;	0.999990771720567;	0.999993355861313;	0.999994659358327;	0.999996092944914;	0.999997295924721;	0.999998221309821;	0.999998857511212;	0.999999320361941;	0.999999599470634;	0.999999777359028;	0.999999921806221;	0.999999972065476;	1.000000000000000
0.987165935553859;	0.985345570537624;	0.983174602386180;	0.983523047349136;	0.985079027444522;	0.989198410233235;	0.991867741262899;	0.993647549124681;	0.995000519637685;	0.996290131232712;	0.997033953534736;	0.997668362893270;	0.998057529101180;	0.998422193555707;	0.998836609313507;	0.999158479553864;	0.999295433160022;	0.999456646492859;	0.999604529925492;	0.999708911840320;	0.999777656887650;	0.999802350194799;	0.999842544609305;	0.999879529052332;	0.999904819866496;	0.999928011267188;	0.999946062346941;	0.999958410576773;	0.999968013316345;	0.999975392835313;	0.999981237406132;	0.999986057455292;	0.999989438596165;	0.999992190390594;	0.999993963705925;	0.999995506838651;	0.999996379847356;	0.999997373567432;	0.999998206545674;	0.999998635734027;	0.999999056531423;	0.999999387867772;	0.999999626607141;	0.999999778527244;	0.999999879884595;	0.999999935731254;	0.999999967690812;	0.999999990325517;	0.999999997041411;	1.000000000000000
0.990715382178229;	0.989522248645283;	0.987890505713759;	0.988131480249433;	0.989434815764905;	0.992534226844556;	0.994425994197233;	0.995785938129202;	0.996770284667756;	0.997669909690770;	0.998185819031185;	0.998606729029055;	0.998866910008846;	0.999097269689478;	0.999354439330932;	0.999549005901931;	0.999633106666101;	0.999724587839616;	0.999806321373478;	0.999862226392415;	0.999898397471363;	0.999911903256463;	0.999931635231186;	0.999949313165254;	0.999961068219085;	0.999971537695489;	0.999979423228796;	0.999984650686024;	0.999988592868280;	0.999991525855802;	0.999993772920981;	0.999995558279678;	0.999996766192918;	0.999997712784361;	0.999998312426781;	0.999998801584606;	0.999999079142821;	0.999999367160039;	0.999999594715141;	0.999999711765641;	0.999999814019963;	0.999999888551270;	0.999999938015180;	0.999999966659494;	0.999999983840016;	0.999999992314670;	0.999999996582647;	0.999999999149350;	0.999999999782605;	1.000000000000000
0.993520735894786;	0.992771720856426;	0.991594357129789;	0.991755944032452;	0.992799306712461;	0.995044114598809;	0.996331889507179;	0.997324070253446;	0.998007844755347;	0.998606438084715;	0.998946163230327;	0.999211186232012;	0.999375335277621;	0.999512844160453;	0.999663225754645;	0.999773635295000;	0.999821648020704;	0.999870088817465;	0.999912084750998;	0.999939811101360;	0.999957334001149;	0.999964039787200;	0.999972916182144;	0.999980627096423;	0.999985595500571;	0.999989872317332;	0.999992973746346;	0.999994956837452;	0.999996399490299;	0.999997433001730;	0.999998194209293;	0.999998772867187;	0.999999147963596;	0.999999428619660;	0.999999601369483;	0.999999732649738;	0.999999806186766;	0.999999875372203;	0.999999926195239;	0.999999951670555;	0.999999971376867;	0.999999984443713;	0.999999992268236;	0.999999996306667;	0.999999998435317;	0.999999999353541;	0.999999999751624;	0.999999999949796;	0.999999999989527;	1.000000000000000
0.995662501017697;	0.995215295788890;	0.994403904104220;	0.994508634267900;	0.995303805658216;	0.996859858824315;	0.997696815540063;	0.998384295034133;	0.998834975378976;	0.999212284333870;	0.999423209716941;	0.999580369947937;	0.999677375043710;	0.999754292695952;	0.999836428669461;	0.999894692936568;	0.999919953485589;	0.999943635547601;	0.999963469799110;	0.999976050306290;	0.999983767629004;	0.999986757593108;	0.999990363977198;	0.999993386293166;	0.999995264785806;	0.999996818236054;	0.999997896038939;	0.999998556789655;	0.999999017392424;	0.999999332905189;	0.999999554550646;	0.999999714337975;	0.999999812708780;	0.999999882232645;	0.999999923240462;	0.999999952001133;	0.999999967618131;	0.999999980813406;	0.999999989673198;	0.999999993887125;	0.999999996740815;	0.999999998426684;	0.999999999316417;	0.999999999716358;	0.999999999897346;	0.999999999964002;	0.999999999988336;	0.999999999998128;	0.999999999999695;	1.000000000000000
0.997233455100360;	0.996981613447210;	0.996451053466480;	0.996516433135608;	0.997090228291786;	0.998115262906937;	0.998630770173909;	0.999080033536689;	0.999359686899795;	0.999583074162755;	0.999705469294535;	0.999792413737356;	0.999845596459740;	0.999885493265878;	0.999926930627664;	0.999955185100204;	0.999967289978070;	0.999977835912194;	0.999986323221193;	0.999991465606130;	0.999994505326416;	0.999995684071628;	0.999996983035710;	0.999998026520677;	0.999998648509831;	0.999999138944033;	0.999999461919009;	0.999999650289664;	0.999999775037563;	0.999999856005342;	0.999999909708680;	0.999999946008612;	0.999999966989637;	0.999999980806152;	0.999999988485200;	0.999999993391749;	0.999999995919892;	0.999999997812693;	0.999999998951017;	0.999999999450154;	0.999999999741661;	0.999999999891669;	0.999999999959780;	0.999999999985832;	0.999999999995724;	0.999999999998760;	0.999999999999671;	0.999999999999957;	1.000000000000000;	1.000000000000000
