0.266064913539429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069260624635433;	0.142938304847472;	0.136125050158501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654059978846;	0.018506679453459;	0.019480202947667;	0.018777615459684;	0.021532219402138;	0.024013811379727;	0.025958917169182;	0.026516055815185;	0.026548807214967;	0.029644301756655;	0.032933995787750;	0.036423598496097;	0.040232928240239;	0.043794248283317;	0.047416789744964;	0.050590423969242;	0.054324882648075;	0.058070585520388;	0.062151813638886;	0.066376130132651;	0.069159538268862;	0.069997203782043;	0.072416808757368;	0.073925252651624;	0.076875052364117;	0.080251830577246;	0.081166439726020;	0.083571709338825;	0.088694912117721;	0.092240510769534;	0.098896240084647;	0.107044918408938;	0.117346606062750;	0.138322033000982;	0.161610825985189;	0.182295628127079;	0.054949083220541
0.266064913539429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069260624635433;	0.142938304847472;	0.136125050158501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654059978846;	0.018506679453459;	0.019480202947667;	0.018777615459684;	0.021532219402138;	0.024013811379727;	0.025958917169182;	0.026516055815185;	0.026548807214967;	0.029644301756655;	0.032933995787750;	0.036423598496097;	0.040232928240239;	0.043794248283317;	0.047416789744964;	0.050590423969242;	0.054324882648075;	0.058070585520388;	0.062151813638886;	0.066376130132651;	0.069159538268862;	0.069997203782043;	0.072416808757368;	0.073925252651624;	0.076875052364117;	0.080251830577246;	0.081166439726020;	0.083571709338825;	0.088694912117721;	0.092240510769534;	0.098896240084647;	0.107044918408938;	0.117346606062750;	0.138322033000982;	0.161610825985189;	0.182295628127079;	0.054949083220541
0.266064913539429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069260624635433;	0.142938304847472;	0.136125050158501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654059978846;	0.018506679453459;	0.019480202947667;	0.018777615459684;	0.021532219402138;	0.024013811379727;	0.025958917169182;	0.026516055815185;	0.026548807214967;	0.029644301756655;	0.032933995787750;	0.036423598496097;	0.040232928240239;	0.043794248283317;	0.047416789744964;	0.050590423969242;	0.054324882648075;	0.058070585520388;	0.062151813638886;	0.066376130132651;	0.069159538268862;	0.069997203782043;	0.072416808757368;	0.073925252651624;	0.076875052364117;	0.080251830577246;	0.081166439726020;	0.083571709338825;	0.088694912117721;	0.092240510769534;	0.098896240084647;	0.107044918408938;	0.117346606062750;	0.138322033000982;	0.161610825985189;	0.182295628127079;	0.054949083220541
0.266064913539429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069260624635433;	0.142938304847472;	0.136125050158501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654059978846;	0.018506679453459;	0.019480202947667;	0.018777615459684;	0.021532219402138;	0.024013811379727;	0.025958917169182;	0.026516055815185;	0.026548807214967;	0.029644301756655;	0.032933995787750;	0.036423598496097;	0.040232928240239;	0.043794248283317;	0.047416789744964;	0.050590423969242;	0.054324882648075;	0.058070585520388;	0.062151813638886;	0.066376130132651;	0.069159538268862;	0.069997203782043;	0.072416808757368;	0.073925252651624;	0.076875052364117;	0.080251830577246;	0.081166439726020;	0.083571709338825;	0.088694912117721;	0.092240510769534;	0.098896240084647;	0.107044918408938;	0.117346606062750;	0.138322033000982;	0.161610825985189;	0.182295628127079;	0.054949083220541
0.266064913539429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069260624635433;	0.142938304847472;	0.136125050158501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654059978846;	0.018506679453459;	0.019480202947667;	0.018777615459684;	0.021532219402138;	0.024013811379727;	0.025958917169182;	0.026516055815185;	0.026548807214967;	0.029644301756655;	0.032933995787750;	0.036423598496097;	0.040232928240239;	0.043794248283317;	0.047416789744964;	0.050590423969242;	0.054324882648075;	0.058070585520388;	0.062151813638886;	0.066376130132651;	0.069159538268862;	0.069997203782043;	0.072416808757368;	0.073925252651624;	0.076875052364117;	0.080251830577246;	0.081166439726020;	0.083571709338825;	0.088694912117721;	0.092240510769534;	0.098896240084647;	0.107044918408938;	0.117346606062750;	0.138322033000982;	0.161610825985189;	0.182295628127079;	0.058457033263601
0.266064913539429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069260624635433;	0.142938304847472;	0.136125050158501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654059978846;	0.018506679453459;	0.019480202947667;	0.018777615459684;	0.021532219402138;	0.024013811379727;	0.025958917169182;	0.026516055815185;	0.026548807214967;	0.029644301756655;	0.032933995787750;	0.036423598496097;	0.040232928316366;	0.043794249218380;	0.047416792467390;	0.050590429320867;	0.054324891409449;	0.058071613774480;	0.062157047707248;	0.066389953086368;	0.069187368145685;	0.070044655945644;	0.072491794205928;	0.074034017131223;	0.077028342802784;	0.080460008402051;	0.081434474046205;	0.083915242327869;	0.089131050107134;	0.092783924198819;	0.099581806220034;	0.107918465906177;	0.118457016461336;	0.139750201188168;	0.163455870161755;	0.184690052822903;	0.064085808898477
0.267419746615551;	0.000147365206228;	0.000283646923535;	0.000205256505531;	0.069419746189776;	0.143103707093075;	0.136268397266937;	0.010054998860901;	0.000172506458243;	0.000275704866130;	0.000289851921042;	0.000359399127229;	0.000378036995196;	0.016805154387444;	0.018694365847643;	0.019701047806405;	0.019010151888504;	0.021817437694933;	0.024356192139690;	0.026358830482060;	0.026959391034077;	0.027020170702269;	0.030196303748013;	0.033577325295085;	0.037167301921503;	0.041097476968969;	0.044796081705068;	0.048568364896567;	0.051902315068826;	0.055819390769579;	0.059762122071431;	0.064065354715677;	0.068536526673005;	0.071577727830572;	0.072644973595115;	0.075359020008929;	0.077123405910886;	0.080416571433739;	0.084151654967937;	0.085307349734704;	0.088021919552015;	0.093503876084049;	0.097373473470903;	0.104413854012187;	0.112933690364718;	0.123585868730940;	0.145026114715110;	0.168991040596432;	0.190443989132975;	0.073082119329502
0.279612022452327;	0.002016130152025;	0.002010305855219;	0.001989943396054;	0.071044864068736;	0.144488283158663;	0.137271658890336;	0.016255269376597;	0.020996579438459;	0.015840980452497;	0.019617715276832;	0.001701934765613;	0.001674503588849;	0.017748446665582;	0.019781680550856;	0.020906648935933;	0.020186345530843;	0.023163518888826;	0.025879487188135;	0.028049898211771;	0.028749229381301;	0.028821034939237;	0.032182291911029;	0.035769738978294;	0.039572772395842;	0.043731225796267;	0.047642251834103;	0.051614649522713;	0.055142479790987;	0.059268067803095;	0.063372634689298;	0.067849316490979;	0.072491499097151;	0.075664621738457;	0.076758176511703;	0.079542674578594;	0.081251686854706;	0.084630195516897;	0.088492979679849;	0.089658445304716;	0.092488444563969;	0.098163641165899;	0.102240887045939;	0.109587540626744;	0.118444771643190;	0.129440398370412;	0.151356817586109;	0.176035218319005;	0.198307286871122;	0.085373848867504
0.290611103852932;	0.016398370604476;	0.004812199054467;	0.004955031621065;	0.073567674196270;	0.146829726789261;	0.139270890503961;	0.027781204487006;	0.022988203543081;	0.028444900322816;	0.032881584363016;	0.036724115578322;	0.040221755502468;	0.021047858605727;	0.024063016092035;	0.026356265095210;	0.022278162877440;	0.025493080001174;	0.028464179721890;	0.030878739053802;	0.031831499470144;	0.031871311878887;	0.035476461930554;	0.039343121028316;	0.043431551535545;	0.047905171177661;	0.052115589308017;	0.056372876070712;	0.060192156051307;	0.064645733581145;	0.069025433574915;	0.073824735998337;	0.078833057209307;	0.082351171423730;	0.083659271961560;	0.086754383286584;	0.088354872674604;	0.092054667967574;	0.096262112676793;	0.097524892402275;	0.100589148969976;	0.106574685687013;	0.110921980279358;	0.118631980589392;	0.127815719735464;	0.139061846209414;	0.161389561929285;	0.186815120687025;	0.209902598362917;	0.101501134675369
0.311558627809975;	0.038240920884969;	0.025464251310007;	0.012822417037366;	0.078863862443233;	0.151595254796429;	0.143169136066276;	0.039360503432227;	0.045541421800980;	0.049544183041187;	0.056858248762124;	0.049371280993093;	0.053940062864862;	0.062142104653969;	0.069661773692073;	0.077008779662536;	0.046130928573297;	0.052058160586172;	0.058461655494116;	0.064362081166467;	0.036530429013922;	0.036479582169017;	0.040400766206321;	0.044645214956095;	0.049127397193294;	0.054040658786679;	0.058668383957593;	0.063318337214185;	0.067544753390128;	0.072450320126959;	0.077177952209324;	0.082385900262479;	0.087846101345041;	0.091783369606041;	0.093333816824314;	0.096775850021909;	0.098310659170491;	0.102384728905075;	0.107019445335302;	0.108387265093969;	0.111759176991970;	0.118160609095799;	0.122893327514602;	0.131116284846987;	0.140771974637548;	0.152348083233741;	0.175238968968891;	0.201688276436563;	0.225850033822153;	0.122454914845688
0.331943837261864;	0.067981592786207;	0.048537734806903;	0.040137176628555;	0.094000460727232;	0.158542324756592;	0.149517412274054;	0.056274717581091;	0.060199032287320;	0.071166240478364;	0.080113486921975;	0.082341584350987;	0.088297498031188;	0.088368038996609;	0.099597914120764;	0.110341076168789;	0.095678998929000;	0.104383682396402;	0.114718282436784;	0.124349780926212;	0.092842556854371;	0.095054471047492;	0.101843857932031;	0.109658624610809;	0.117139276151824;	0.125719571091716;	0.133995923479287;	0.141658253020371;	0.148850772747762;	0.156600868897263;	0.163938410577275;	0.172064572465936;	0.180003501199493;	0.186613727557200;	0.190413763141409;	0.195848433982432;	0.112723480357285;	0.117394168504419;	0.122700756731470;	0.124294483464410;	0.128204967813816;	0.135344765520649;	0.140853449543433;	0.150077938528590;	0.160756801585225;	0.173135814175840;	0.197270852148991;	0.225810626281538;	0.252156337009350;	0.150361591231223
0.356919953483717;	0.104272279181338;	0.080714073917696;	0.070919587320651;	0.123489209055003;	0.183073609601712;	0.158773903061485;	0.075727436393551;	0.084091819525452;	0.098422744922986;	0.109294506914069;	0.113801384671524;	0.121158147085575;	0.125980271911603;	0.141101603223732;	0.155166371217059;	0.143348861147679;	0.155181411243361;	0.169657860566322;	0.183263121940767;	0.159848688025860;	0.163410902562408;	0.172336684680089;	0.183031778031968;	0.192800178892797;	0.204330615447176;	0.215494512960858;	0.225404316820125;	0.234816932816554;	0.244696172697417;	0.253881145972972;	0.264168190499909;	0.273926787705245;	0.282528101771868;	0.287883014025980;	0.294733562247072;	0.228077692606157;	0.234690021920227;	0.242688029698609;	0.246030948664691;	0.251623015537217;	0.261015767147839;	0.269377042951605;	0.281321009021529;	0.295356062198389;	0.309533042520787;	0.335815254569300;	0.373083294613860;	0.406216939614820;	0.271474803381778
0.383491767125471;	0.144608869295288;	0.119247464100016;	0.110422174928329;	0.158009355338887;	0.216483667017144;	0.195168413253165;	0.124082881410077;	0.111845853043566;	0.131092837954747;	0.142845914371986;	0.151422494871950;	0.159581503034083;	0.166884995559707;	0.186018651781083;	0.203805535334145;	0.195998170709634;	0.210714270985615;	0.229046247088278;	0.246323841491612;	0.229906233782769;	0.234415143798878;	0.245373167828432;	0.258790402993205;	0.270803126560738;	0.285096212889189;	0.298879995664900;	0.310828082251123;	0.322259471588877;	0.334106120636711;	0.344850809486339;	0.356976790013388;	0.368397622029922;	0.378696918439760;	0.385265901427066;	0.393306311261850;	0.341657145495005;	0.350032857454581;	0.360334472883414;	0.364808782597998;	0.371893273074902;	0.383267920375335;	0.393910640140567;	0.408221007761945;	0.424918310847677;	0.437287580074298;	0.465305352760966;	0.508614788356154;	0.546465514161793;	0.547513650585298
0.412193341262199;	0.187767226290149;	0.161253796999823;	0.153166174729347;	0.199440071648501;	0.256120696649244;	0.237934030909008;	0.178627578477162;	0.171046078143686;	0.194878733337979;	0.185087562811226;	0.198253536632145;	0.203424944543458;	0.213325202704256;	0.236473546403051;	0.258247802514578;	0.252594998155846;	0.269985959795384;	0.291867058732442;	0.312505058984480;	0.303144105930152;	0.307530595278234;	0.320214135245846;	0.335975723952760;	0.349976115826767;	0.366628998950724;	0.382575109705540;	0.396188505833703;	0.409277224905987;	0.422752292209058;	0.434651194135052;	0.448152479072944;	0.460884667270853;	0.472444931226602;	0.479762062061302;	0.488632205526772;	0.450303004328564;	0.459968241068438;	0.471874780302146;	0.476375822208416;	0.484395357585593;	0.496987909403711;	0.508951616648037;	0.524594146334464;	0.542616899582227;	0.557107897265697;	0.586196261654665;	0.631905740079547;	0.671826591292702;	0.743188329157002
0.442769652336983;	0.233510373266286;	0.206201535304391;	0.198950174971330;	0.243637964004601;	0.301705571260113;	0.287304859191978;	0.239615501895080;	0.234904081968606;	0.262806436205594;	0.257354378523829;	0.274380915592547;	0.259155104875727;	0.272139730666601;	0.299354477873378;	0.325147353062895;	0.314505973328222;	0.334340757969990;	0.359370383187506;	0.382941437991823;	0.380431480988322;	0.382000721994099;	0.396037735637076;	0.413656824401527;	0.429252747636768;	0.447718380814693;	0.465248200210752;	0.480043097990199;	0.494303275868510;	0.508905690380475;	0.521476380081426;	0.535778371002961;	0.549288239844968;	0.561555787903613;	0.569070062447605;	0.578320331648180;	0.551275397467431;	0.561589639963738;	0.574253859057931;	0.577156544087624;	0.585449525977018;	0.598360997156429;	0.610668587236194;	0.626529972356706;	0.644597755182906;	0.660502144591025;	0.688857843618237;	0.733870357085715;	0.772871020242884;	0.863422476777444
0.475042708366132;	0.281516009190107;	0.253809265969267;	0.247468965936814;	0.290500015693553;	0.349472943621604;	0.341848511026961;	0.305242002755200;	0.304307564323983;	0.335573468888628;	0.332475312336897;	0.352687904063146;	0.341778373747168;	0.357906179774745;	0.387549674394822;	0.415291769018483;	0.389537898260819;	0.411586296892356;	0.439016550830067;	0.464585122843000;	0.467904404045364;	0.459047865665434;	0.474061905000804;	0.492954084603666;	0.509614749682468;	0.529175543838586;	0.547576037453704;	0.562959496724173;	0.577771462568300;	0.592824397947392;	0.605547124645951;	0.619984460503479;	0.633584756189415;	0.645917949787424;	0.653056758394976;	0.662238080184941;	0.644326758984143;	0.654625103052263;	0.667187932395472;	0.666096802442888;	0.674153855123061;	0.686651189637864;	0.698547047062163;	0.713740417363902;	0.730839783653240;	0.746803642876387;	0.773074231623718;	0.814682157656359;	0.850218620357240;	0.928618808311076
0.508805222092318;	0.331422001398666;	0.303732271880800;	0.298354112353741;	0.339638074119756;	0.399282175093796;	0.397788686887215;	0.371659482003321;	0.376623126238843;	0.410354215247349;	0.410802584797191;	0.433308269312386;	0.424880378008929;	0.443186055230197;	0.474229139283279;	0.503107767198042;	0.483996013635553;	0.507089506870609;	0.534893560950547;	0.560239737957929;	0.566969176779335;	0.545803534604596;	0.561400776772744;	0.580684437107886;	0.597510270029844;	0.616984522352360;	0.635178693374387;	0.650286285568799;	0.664710320211960;	0.679159308052865;	0.691446661324949;	0.705169688602205;	0.717906414315169;	0.729494948430711;	0.735671834784307;	0.744374980181562;	0.733516108928889;	0.743114619218330;	0.754667358292006;	0.744949959504927;	0.752441236016703;	0.763917403434277;	0.774812494572215;	0.788532275186890;	0.803771874409428;	0.818466187049206;	0.841208830347667;	0.876733818306332;	0.906420881347442;	0.961970326581481
0.543819098293739;	0.382820169812978;	0.355558785743318;	0.351164498068463;	0.390618624058480;	0.450549824641487;	0.454729572925136;	0.438257444923092;	0.448113063078631;	0.483481963408822;	0.488920028359307;	0.512772852256748;	0.508123764016708;	0.527470731498780;	0.558723691712166;	0.587745392474793;	0.573337456125828;	0.596373063775297;	0.623455531023546;	0.647711130244633;	0.656728047589431;	0.640663693102689;	0.655870316003022;	0.674054295912121;	0.689604616356078;	0.707336910669330;	0.723852945864259;	0.737479342059717;	0.750303341212135;	0.762905234377485;	0.773912029660709;	0.785906131401223;	0.796759047624583;	0.806716872101455;	0.811288361978032;	0.818929894943891;	0.812918855389176;	0.821099852986058;	0.830804719985189;	0.819546109331198;	0.826298181846499;	0.836154218947288;	0.845560298325716;	0.856908548569597;	0.869372543802124;	0.881361810646459;	0.898622212304310;	0.924612635848010;	0.945303651545699;	0.979285555494302
0.579812441438024;	0.435254583537266;	0.408810073109033;	0.405388242466899;	0.442933089535635;	0.502674282672297;	0.511827334195877;	0.503985796711553;	0.517970685466627;	0.554069758990956;	0.563314340727923;	0.587703767920119;	0.587747585737366;	0.607187374240871;	0.637562422739641;	0.665733299746411;	0.656619142177779;	0.678495136801615;	0.703800496550721;	0.726146284687072;	0.736297978321035;	0.723983592123784;	0.738021322166046;	0.754393289829115;	0.768141118627284;	0.783614298001817;	0.797956620047836;	0.809691703629513;	0.820607063782536;	0.831142386965981;	0.840489134192520;	0.850467104322634;	0.859301896742235;	0.867470682358476;	0.870464516556992;	0.876820400011501;	0.873988900592488;	0.880610610004511;	0.888348254034555;	0.882517054621798;	0.888113708608063;	0.895816585605099;	0.903225851367583;	0.911686360083344;	0.920891549196688;	0.929554463696081;	0.941121978877142;	0.957789469079966;	0.970299905311557;	0.989448885660831
0.616479251486283;	0.488223608125557;	0.462943053910081;	0.460447825889387;	0.496006833386751;	0.554987159609645;	0.568263177015243;	0.567861281604688;	0.585038804941112;	0.620945040737720;	0.633072848140155;	0.657192231704441;	0.660688757889395;	0.679548371251692;	0.708193567825374;	0.734676410874045;	0.730654114158996;	0.750595455144650;	0.773357430393097;	0.793193020189214;	0.803469104249910;	0.795377969433492;	0.807623381642036;	0.821649167714630;	0.833223155791031;	0.846104932249687;	0.857970381341497;	0.867577635022597;	0.876430801504801;	0.884828285451119;	0.892324060267509;	0.900188144477267;	0.907020043055549;	0.913384535211449;	0.915346143454920;	0.920332286376877;	0.919370972245305;	0.924433661504835;	0.930256133734994;	0.927649523520236;	0.931954850815359;	0.937572430254831;	0.942996892030143;	0.948880504663336;	0.955178103134319;	0.960946859015962;	0.968105378438558;	0.978053027479004;	0.985096734392094;	0.995068849964125
0.653478646646193;	0.541182439009863;	0.517356495364373;	0.515708592683392;	0.549206615245599;	0.606778903008063;	0.623211641719572;	0.628943860493960;	0.648323219952248;	0.683147330726222;	0.697152415961557;	0.720270627196849;	0.726240922825455;	0.743925066521006;	0.770132518044919;	0.794237342412649;	0.793747695795556;	0.811317874695335;	0.831099991286654;	0.848097653603075;	0.857737697390148;	0.853355478708799;	0.863541449161045;	0.875029395879760;	0.884346772250680;	0.894606433864330;	0.903982500906226;	0.911484608134477;	0.918334163953096;	0.924720927554145;	0.930427392405974;	0.936316507950938;	0.941341649285055;	0.946044808815907;	0.947745421493851;	0.951415587005283;	0.951392849057341;	0.955025544400094;	0.959133159571630;	0.958273832371592;	0.961330219351609;	0.965120306372631;	0.968784623947850;	0.972562918815467;	0.976514464587609;	0.980016906165694;	0.984047883364268;	0.989515836107804;	0.993169355303463;	0.998475719271302
0.690434883312663;	0.593547570235950;	0.571400642282784;	0.570492261697292;	0.601854889382321;	0.657321087699759;	0.675883243767814;	0.686387349732022;	0.706969344099915;	0.739906402158225;	0.754825392155125;	0.776325768795660;	0.783797827057509;	0.799849747513419;	0.823113763744010;	0.844354626659834;	0.846165331698076;	0.861117596956939;	0.877713828738171;	0.891759927007324;	0.900250638038509;	0.898278791265749;	0.906413747863005;	0.915446012124270;	0.922647282322094;	0.930484207347967;	0.937576443528477;	0.943179518674469;	0.948241455650349;	0.952881582071614;	0.957018428823780;	0.961215335333324;	0.964733637450736;	0.968027556005205;	0.969496790258528;	0.972032146479870;	0.972380129673410;	0.974822685249496;	0.977533377327328;	0.977472294217299;	0.979479574761792;	0.981853716340668;	0.984138334458085;	0.986382909336680;	0.988666364861491;	0.990619523757095;	0.992705328415210;	0.995455740557174;	0.997181435022155;	0.999886503310802
0.726940412385991;	0.644706114821788;	0.624393342355471;	0.624095216206785;	0.653247984761659;	0.705893981629654;	0.725556524605273;	0.739471634972015;	0.760306485624280;	0.790676487704089;	0.805641275828418;	0.825049432000716;	0.833169131316863;	0.847278689393898;	0.867304031164301;	0.885412218349127;	0.888481586156578;	0.900765152714407;	0.914192959224424;	0.925371868401526;	0.932440794995689;	0.931932563841491;	0.938159075044426;	0.944961608623205;	0.950292508603110;	0.956018010528330;	0.961138408105052;	0.965128091672521;	0.968689385149727;	0.971897429704776;	0.974742121019091;	0.977576201794945;	0.979909657456726;	0.982086139316737;	0.983193674923883;	0.984837750752821;	0.985252436196704;	0.986789045083584;	0.988458058525245;	0.988670065615628;	0.989888359912593;	0.991265658675541;	0.992575211634919;	0.993802680052510;	0.995011519071309;	0.996006442623441;	0.996992423182026;	0.998241950835909;	0.998972255822357;	0.999998247401758
0.762561165692129;	0.694028714840903;	0.675639997782094;	0.675810666689622;	0.702677449811485;	0.751814137991336;	0.771608430830361;	0.787630122878255;	0.807868174553137;	0.835146676041017;	0.849429712444271;	0.866426684070237;	0.874494664280931;	0.886498392386038;	0.903193561081300;	0.918109482880285;	0.921642815884949;	0.931369104355263;	0.941827000488076;	0.950377511874359;	0.955955197558324;	0.956215227825176;	0.960772920214214;	0.965667695767156;	0.969436232731809;	0.973423758480236;	0.976939961764263;	0.979638266109231;	0.982013941020036;	0.984115109912305;	0.985962385823612;	0.987766894161466;	0.989224951189644;	0.990574374991335;	0.991327890250417;	0.992322253623603;	0.992664579472157;	0.993562298329257;	0.994513436187169;	0.994747649316227;	0.995425311994045;	0.996157608987439;	0.996840527005143;	0.997450664240264;	0.998028830314212;	0.998484550933163;	0.998902944970739;	0.999405897711422;	0.999676882169928;	0.999999992678747
0.796843913151977;	0.740885637600951;	0.724456154789026;	0.724953839195931;	0.749457131953729;	0.794463558427070;	0.813537348577548;	0.830470313148677;	0.849399638275312;	0.873238060413392;	0.886277890723129;	0.900703164997750;	0.908194193838894;	0.918065109131649;	0.931520479284783;	0.943368142305796;	0.946811419085550;	0.954216745004548;	0.962036162089650;	0.968303342808442;	0.972474658890957;	0.973042976261337;	0.976222683400219;	0.979575141567474;	0.982108786128662;	0.984744552079633;	0.987030655613266;	0.988755505430475;	0.990250368943658;	0.991546741942035;	0.992673034617033;	0.993749614177840;	0.994602090160124;	0.995381659592434;	0.995846225816794;	0.996402913457445;	0.996635365657684;	0.997118090089412;	0.997614927910077;	0.997783990557979;	0.998125772533387;	0.998478132146485;	0.998797819077593;	0.999069201800539;	0.999314721842393;	0.999498759875951;	0.999654711794612;	0.999829626477229;	0.999915270868304;	0.999999999993398
0.829328261394710;	0.784668857917886;	0.770194103069076;	0.770888512815808;	0.792954209590575;	0.833319758889980;	0.850978677180076;	0.867782523676191;	0.884854365370781;	0.905086942036862;	0.916500129492932;	0.928342665320869;	0.934907293874038;	0.942736627167474;	0.953192615275456;	0.962242712315598;	0.965257856283024;	0.970662184944480;	0.976255847752385;	0.980641361600651;	0.983592703232306;	0.984197610247565;	0.986302743353363;	0.988477971131689;	0.990089737409293;	0.991734359649359;	0.993133574981404;	0.994169347680652;	0.995050861999821;	0.995799029142369;	0.996439126178611;	0.997036267315572;	0.997498688885718;	0.997914632678435;	0.998173720040435;	0.998459338058474;	0.998594996608015;	0.998831133124782;	0.999066014612135;	0.999162943385039;	0.999316980759480;	0.999467865877053;	0.999599782488774;	0.999705563757510;	0.999795993648200;	0.999859811098726;	0.999909370257023;	0.999960152013682;	0.999982300557473;	0.999999999999999
0.859565380195134;	0.824821528692887;	0.812272126818557;	0.813053551474358;	0.832619405417239;	0.867982131018246;	0.883714052518340;	0.899538267689640;	0.914382386250442;	0.931020176648406;	0.940599832995419;	0.949979772238700;	0.955432730946411;	0.961405094433260;	0.969213516977903;	0.975838719174071;	0.978265626331459;	0.982030839208231;	0.985842551746963;	0.988758759531884;	0.990727494053706;	0.991235295700954;	0.992550621908187;	0.993879827069991;	0.994843842226145;	0.995805966728487;	0.996606385520425;	0.997186238424775;	0.997669458176656;	0.998069833502962;	0.998405820613599;	0.998710706412544;	0.998940945694447;	0.999143608803083;	0.999273347163883;	0.999405912708611;	0.999474628031642;	0.999578115094229;	0.999676937806053;	0.999722960161422;	0.999783776077008;	0.999839993528703;	0.999886797865999;	0.999921917333532;	0.999949889305483;	0.999968209768812;	0.999981085758336;	0.999992809877425;	0.999997237121864;	0.999999999999999
0.887142993964366;	0.860873518936030;	0.850204572590377;	0.850988506137178;	0.868015524922573;	0.898191208308866;	0.911675799452258;	0.925882651049791;	0.938310104458394;	0.951525234256779;	0.959225823811249;	0.966369609845293;	0.970666541585021;	0.975031704888329;	0.980612382074332;	0.985240115783570;	0.987051663730534;	0.989543283043622;	0.992004214381621;	0.993836202191376;	0.995067973000927;	0.995435869128901;	0.996206135130211;	0.996965377352158;	0.997503186400198;	0.998026450449538;	0.998450551059580;	0.998750262993293;	0.998993961979162;	0.999190437404102;	0.999351420951223;	0.999492904925879;	0.999596688270768;	0.999685541611912;	0.999743131342775;	0.999797842704132;	0.999827867024307;	0.999867676981969;	0.999903853426435;	0.999921961619373;	0.999942425441368;	0.999960090997203;	0.999973878587094;	0.999983419024330;	0.999990358768754;	0.999994491723104;	0.999997066117287;	0.999999073179531;	0.999999704122088;	1.000000000000000
