0.426061070985161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019614586530572;	0.039982325542160;	0.031690650944756;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053452703422210;	0.061943164917371;	0.067214895151854;	0.066745529307836;	0.079102270911218;	0.090520785307718;	0.099199877629116;	0.102233830697531;	0.103424334513210;	0.117361352018069;	0.131760746501302;	0.146123029700060;	0.161737734873412;	0.176730301366846;	0.191694751332550;	0.204208621097263;	0.218130004545421;	0.234155279178260;	0.250718881537125;	0.266244903142094;	0.276603452526155;	0.279891152508062;	0.289815092787130;	0.295575784139877;	0.306274479742671;	0.318608469338829;	0.323203845024731;	0.333291290534005;	0.352757493902861;	0.367135672052980;	0.390873960888509;	0.421201176308817;	0.456665723086324;	0.522881444909359;	0.583972356995001;	0.631704642381809;	0.274879415577074
0.557108900044735;	0.074150545770858;	0.063385536370903;	0.058448744671782;	0.072495558961903;	0.085797976656089;	0.066303765835179;	0.042486027663636;	0.039635237856683;	0.045223729706119;	0.042618673629559;	0.048025460794124;	0.046179117183383;	0.061033771619417;	0.070478943532062;	0.076342009475404;	0.075553653022878;	0.089074474151224;	0.101537028246711;	0.111021358616087;	0.114272598034679;	0.115278797688073;	0.130277621608436;	0.145722414468811;	0.161076317419662;	0.177703895193853;	0.193632131186284;	0.209482917221212;	0.222751627051756;	0.237461260933790;	0.254307838416071;	0.271679227854632;	0.287952939343569;	0.298883104974393;	0.302295993176452;	0.312763900266807;	0.318623013865391;	0.329872311936935;	0.342781559084170;	0.347424887546576;	0.358010111785552;	0.378148527739695;	0.393055443546385;	0.417447233063315;	0.448399980395882;	0.484222050455180;	0.550804778053222;	0.611760485402905;	0.659323498023773;	0.309372194149606
0.598523382440442;	0.098064883400623;	0.082260823345873;	0.075695698222186;	0.087126062721892;	0.098203616121774;	0.076071978964637;	0.054112604448438;	0.050151922602755;	0.056897311639600;	0.053363624747021;	0.059797199855579;	0.057208339280108;	0.074269280032788;	0.085130248364979;	0.091791236261030;	0.090223326297351;	0.105375080258898;	0.119251243826344;	0.129764888197079;	0.133116236579763;	0.133547974836032;	0.149839197034289;	0.166518139743570;	0.182991120788448;	0.200727893371690;	0.217620498880522;	0.234329303708141;	0.248262862120535;	0.263650874155276;	0.281165897499576;	0.299165461197203;	0.315977120552711;	0.327224823930939;	0.330386938542783;	0.341107458098906;	0.346653756534866;	0.358151111784359;	0.371326139246601;	0.375609290102268;	0.386366102363755;	0.406845693420291;	0.422014477530518;	0.446814440811855;	0.478110744435086;	0.513958700412618;	0.580521391971108;	0.641022873435280;	0.688144839099370;	0.337215574062381
0.647180673814383;	0.137728328498996;	0.112721278644619;	0.103424412820836;	0.110069977541331;	0.117373364991355;	0.091180973077794;	0.071815589234274;	0.065932308844095;	0.074186938704306;	0.069096656524137;	0.076829246310255;	0.072990440793027;	0.089997428846962;	0.102417127762087;	0.109957224348786;	0.107370360349121;	0.124265237445847;	0.139664765311236;	0.151308149264784;	0.154755634300010;	0.154453826156157;	0.172106403621745;	0.190097429679482;	0.207764954726157;	0.226680359140559;	0.244588754654659;	0.262196008683522;	0.276842169264018;	0.292957994406881;	0.311165326472199;	0.329827239728221;	0.347223091644162;	0.358845037022088;	0.361758313071920;	0.372774810332228;	0.377971857421791;	0.389759058971783;	0.403235364777016;	0.407107353089901;	0.418039201603078;	0.438833333918447;	0.454194567423152;	0.479319654981491;	0.510850589780408;	0.546549855555757;	0.612830831639175;	0.672644163010133;	0.719067970946639;	0.367223069233257
0.692395680586181;	0.190837327785539;	0.152972314337491;	0.139814162398345;	0.139861642002361;	0.142108878213406;	0.110904804519969;	0.094656013832911;	0.086087604931770;	0.096071318734985;	0.088850374124680;	0.098022694808603;	0.092466118364651;	0.109795579773556;	0.123977014989348;	0.132482992793964;	0.128459577729520;	0.147249250740532;	0.164303134080754;	0.177172801138806;	0.180638774645103;	0.179301376444528;	0.198356997408229;	0.217698775419611;	0.236580589017235;	0.256684819464496;	0.275597367844004;	0.294068566798064;	0.309391705982301;	0.326191453484705;	0.345007194695618;	0.364246250192993;	0.382141024710228;	0.394058239297051;	0.396580920853640;	0.407787920764033;	0.412441582683591;	0.424394089144460;	0.438025739863363;	0.441258623808549;	0.452169539261527;	0.473015246022562;	0.488285795746147;	0.513366641576787;	0.544738615312520;	0.579893593692883;	0.645384671719044;	0.703991104310327;	0.749260191447537;	0.398803778433362
0.736142048960812;	0.262517409891816;	0.206556284110253;	0.188294144533827;	0.178521592211000;	0.174081787837215;	0.136680540667941;	0.123829787869046;	0.111656235439471;	0.123615800141847;	0.113462588025794;	0.124159569797490;	0.116243228186653;	0.134222127230495;	0.150325492716702;	0.159845619206211;	0.153861708940212;	0.174628211444615;	0.193405383762338;	0.207548400805681;	0.210908082451986;	0.208164258541606;	0.228589305015791;	0.249243512158499;	0.269281235836654;	0.290503752934975;	0.310335186818672;	0.329563285393394;	0.345460422023701;	0.362822830826686;	0.382084526067506;	0.401727070609167;	0.419939365463573;	0.431986612733159;	0.433914551328397;	0.445134919694158;	0.449010963450600;	0.460959715621049;	0.474598814275718;	0.477068774823573;	0.487909965281784;	0.508736916837779;	0.523919471829400;	0.548922626754717;	0.580087502845182;	0.614579445644891;	0.679049488569577;	0.736203637538762;	0.780118769900740;	0.432365701126307
0.773958252918767;	0.355670246416534;	0.276741693166034;	0.251998686742455;	0.228547439421593;	0.214771117378020;	0.170150371210859;	0.160967979214989;	0.143603023718642;	0.157811981028382;	0.143590200713136;	0.156256097569891;	0.145149930847908;	0.164019976798851;	0.182145861841417;	0.192668470530969;	0.184076270331805;	0.206824415454931;	0.227321048400771;	0.242721812786562;	0.245787612685743;	0.241189590206853;	0.262882577318707;	0.284739795873980;	0.305806609977961;	0.328005300304420;	0.348611101050245;	0.368443649895690;	0.384780369699528;	0.402558642973297;	0.422117966072511;	0.442021736267337;	0.460434677190545;	0.472553726587823;	0.473826093590670;	0.485050304928264;	0.488112831063882;	0.500059658465430;	0.513678924034103;	0.515327344551862;	0.526087285709390;	0.546816355047104;	0.561849442638834;	0.586639140721261;	0.617416045915361;	0.651002418459269;	0.714074166782652;	0.769381929311458;	0.811598966023177;	0.472735485532704
0.803872605437348;	0.449982771286396;	0.366189013439799;	0.335305400320336;	0.292754311519095;	0.266610764659191;	0.212893638737162;	0.207361775764958;	0.183688839904290;	0.199972117704283;	0.180243881294725;	0.194774814641495;	0.179268777140229;	0.200192568900731;	0.220386489658774;	0.231840916319438;	0.219789428404473;	0.244466674246514;	0.266628193542406;	0.283233184475362;	0.285786215882482;	0.278827441037369;	0.301676397945311;	0.324620312406958;	0.346593282962132;	0.369637108032395;	0.390900410237361;	0.411223371098279;	0.427908668206998;	0.445996946807972;	0.465742711386372;	0.485783452149198;	0.504264264133419;	0.516362775783797;	0.516850273873045;	0.527989952102900;	0.530229274837439;	0.542082828235057;	0.555571430339456;	0.556257154177506;	0.566855385105851;	0.587336476525734;	0.602104073513723;	0.626493351464946;	0.656658603850924;	0.689064073482757;	0.750303990559597;	0.803289528160781;	0.843410780228658;	0.557350050318920
0.825358564502949;	0.551227321259381;	0.454684460061419;	0.441453482096460;	0.374676330083205;	0.332409394889259;	0.267693651305114;	0.265569861496859;	0.232701283065215;	0.251014348800670;	0.224813566405335;	0.241487414597028;	0.220237714724415;	0.242466125350822;	0.264478778950347;	0.276448926564920;	0.261984178845553;	0.288460565349276;	0.312150329793124;	0.329824818419902;	0.331800208188061;	0.321872736407563;	0.345733442618894;	0.369608152291367;	0.392319509442829;	0.416013816700732;	0.437737471275985;	0.458348443203982;	0.475196670323879;	0.493383036709715;	0.513097789401484;	0.533041149652724;	0.551359431442553;	0.563259363467452;	0.562754955498077;	0.573665534598514;	0.575413387355155;	0.587041345690715;	0.600243444116241;	0.599791885143314;	0.610120442555126;	0.630161135339296;	0.644509254533850;	0.668260348637741;	0.697534082708305;	0.728443075442231;	0.787340905200374;	0.837417611156787;	0.874952152158930;	0.796780409267759
0.837923388683266;	0.669808586195997;	0.551113956884092;	0.545889104330846;	0.476803027246148;	0.415571842837733;	0.338057313921888;	0.338790858010443;	0.293442519539061;	0.313222348519374;	0.278209671813883;	0.296182522129281;	0.268593758278889;	0.293239504973258;	0.316917445318318;	0.329253920695935;	0.309415588066681;	0.337377158101413;	0.362189273235228;	0.380536924044695;	0.384276681401329;	0.370527333762593;	0.395099045414481;	0.419572009982186;	0.442686459811171;	0.466656617336278;	0.488481486192056;	0.509043484817991;	0.525748031660558;	0.543707122425383;	0.563093808494009;	0.582621886051764;	0.600476756317200;	0.611946486777066;	0.610201733513180;	0.620719733913868;	0.623151131936339;	0.634373396839701;	0.647079630891482;	0.645290055326307;	0.655216304508461;	0.674582026678064;	0.688322954745103;	0.711152792182750;	0.739208203076733;	0.768295330366518;	0.824280632558042;	0.870751555706727;	0.905138730263233;	0.863419805180267
