0.151485310118003;	0.102203056200332;	0.059885148607024;	0.053189859462587
0.156611012477509;	0.106545133373115;	0.062498365053368;	0.055237830442666
0.164828509419647;	0.113499827932709;	0.066683333831230;	0.058519027713621
0.173696405379131;	0.120665218367641;	0.070973186199731;	0.061963490127290
0.187745552167444;	0.132227196183089;	0.079517539471774;	0.093772420797149
0.198233302518915;	0.139933630665833;	0.084102574196718;	0.098006450275639
0.217122839991778;	0.162128827737944;	0.116998131466802;	0.111337397551173
0.230701949925023;	0.172617757390881;	0.123606238311971;	0.117694135643112
0.244954811209878;	0.183299545004533;	0.130508600636542;	0.124750349010237
0.259847387232984;	0.194492660490125;	0.138038448798911;	0.132779443783053
0.277426383411680;	0.208606869477983;	0.147715870414840;	0.142889895399111
0.295283143792094;	0.222778327922872;	0.157977293785553;	0.154183182910412
0.316271985060019;	0.240559934589436;	0.171104586073525;	0.168040041111427
0.337012376695327;	0.257992175148314;	0.184570813459495;	0.183043188358037
0.360929816641573;	0.279343812208868;	0.201017354908155;	0.200892001134535
0.386222323902370;	0.301815130175418;	0.218948572300862;	0.221071314240355
0.411402910991485;	0.324876126174740;	0.238140126170459;	0.243344058771695
0.439861070498951;	0.351993018981725;	0.260818904613364;	0.268677187290271
0.469717108499425;	0.380823908140618;	0.285987678119475;	0.297046131077254
0.499176665039690;	0.409832461136811;	0.312460286730703;	0.326980805849865
0.528714289092199;	0.439854681236160;	0.340597245482580;	0.358657710110431
0.559327975350327;	0.472575661156360;	0.372185792291777;	0.393179101871721
0.590970229443524;	0.506572772334715;	0.406046107069416;	0.429767809382510
0.622426519857872;	0.540850535372717;	0.441175485011572;	0.468025950626792
0.654040632293626;	0.575871492153127;	0.478076271445935;	0.507643389437183
0.684638685534275;	0.610522111895866;	0.516326503737504;	0.546247350452705
0.713940689645303;	0.644288438338430;	0.554755080617792;	0.584283015423170
0.742785203924472;	0.678465270703124;	0.594067602759037;	0.622830867709485
0.770842810636426;	0.711862955397508;	0.633321900004385;	0.660815105001214
0.796764697707881;	0.742787105626528;	0.670157680561950;	0.696742443844881
0.821642647103610;	0.773242247249597;	0.706666405766115;	0.731666767471838
0.844405866676047;	0.801339131266036;	0.741179129913561;	0.765074334750070
0.865322916485145;	0.827253470074350;	0.773477137263363;	0.795027957833281
0.884290932319201;	0.851002127529445;	0.803550739574139;	0.822910024967135
0.901292977238591;	0.872500775093111;	0.831147241457601;	0.848525355511641
0.916289010789131;	0.891611394263089;	0.855923550723472;	0.871322816262579
0.929479709988189;	0.908549855310748;	0.878121361470511;	0.891630911140629
0.940903331153424;	0.923281997076529;	0.897600286710379;	0.909193674508264
0.950857945388424;	0.936109714488273;	0.914623906887805;	0.924529903682752
0.959304808376839;	0.946984987047120;	0.929197069104070;	0.937449511807199
0.966636992607405;	0.956464933616844;	0.941766139817992;	0.948608844144247
0.972675949349093;	0.964286789385619;	0.952123497086263;	0.957274612142430
0.977850828031497;	0.971006386615948;	0.960993615318760;	0.965035361087158
0.982289864459555;	0.976709012787837;	0.968509434880583;	0.971787412699659
0.985996764275765;	0.981476415275236;	0.974809608712611;	0.977380338204327
0.989082659646144;	0.985442116157324;	0.980067231490354;	0.982107617011202
0.991636054666251;	0.988765242747812;	0.984449732537525;	0.986048856213099
0.993706858865338;	0.991477320845058;	0.988101124080291;	0.989323912318526
0.995364166475891;	0.993649320235076;	0.991024426828300;	0.992111613206966
0.996624684279231;	0.995329949577082;	0.993322746064225;	0.994078480790386
0.997602188462513;	0.996641513654329;	0.995121081275005;	0.995692763941511
0.998349725644818;	0.997656555886391;	0.996535386577868;	0.996978790824556
0.998909357996113;	0.998425462965197;	0.997621185580272;	0.997988877186656
0.999300818479623;	0.998976540121206;	0.998421344629718;	0.998665563411548
0.999576996020883;	0.999369986079096;	0.999003051336501;	0.999180262710298
0.999758556419265;	0.999634254972947;	0.999403496075814;	0.999520368065136
0.999874637193392;	0.999807052455528;	0.999673465711130;	0.999749218267572
0.999943583799228;	0.999910931992355;	0.999840982962682;	0.999897314360698
0.999978122585665;	0.999965092662981;	0.999936098731069;	0.999961926435950
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
