0.299878449494964;	0.000000006145081;	0.000000008152626;	0.046286831176698;	0.037975358611067;	0.086936653859278;	0.121852106089794;	0.090187809818401;	0.021299479650518;	0.021861655970582;	0.021962259553813;	0.022802584132259;	0.023010177531502;	0.023535629174389;	0.024016887042257;	0.026221136714417;	0.027449080312292;	0.028423732845710;	0.030914092850667;	0.034017196663395;	0.037114726615055;	0.040313447580099;	0.041657019815759;	0.045393675338272;	0.049713284989545;	0.053872118314460;	0.057106715733871;	0.061262300607307;	0.061210016868970;	0.065386602754580;	0.070695168495162;	0.074310429350322;	0.078000480952969;	0.083186901463566;	0.087916385591972;	0.092464703693416;	0.096631344224304;	0.099706081999625;	0.102458763434529;	0.102718743605509;	0.103861700820565;	0.105939501859192;	0.109209689157389;	0.111856761191053;	0.113682106013966;	0.119367451985873;	0.127364938335481;	0.136284791101151;	0.143373509711918;	0.149606197069613;	0.162109880466573;	0.176965724893187;	0.192291621667824;	0.211870770769977;	0.234409685766665;	0.265812306482840;	0.307122683189313;	0.358417538095718;	0.403039694653978;	0.435700642342282
0.311035326828747;	0.007869290732066;	0.006525886751893;	0.047214216543149;	0.038770896535385;	0.087674570226758;	0.122615546122960;	0.090807138491339;	0.021884319100906;	0.022472779303865;	0.022582797042389;	0.023451333481184;	0.023666357301048;	0.024204424732114;	0.024698379001492;	0.026956348434682;	0.028211008802588;	0.029204739705068;	0.031747289767534;	0.034914649693486;	0.038067529098336;	0.041325481568675;	0.042682280081448;	0.046485306864583;	0.050876664048301;	0.055096442592798;	0.058369082137059;	0.062588648293234;	0.062516254500246;	0.066755773704795;	0.072136451361951;	0.075800255274722;	0.079540162188076;	0.084790042935743;	0.089577438805078;	0.094180592032736;	0.098397099860305;	0.101511696030534;	0.104299922151969;	0.104556333663833;	0.105726437110981;	0.107827374932945;	0.111135518798236;	0.113815466864109;	0.115645538263514;	0.121386428336508;	0.129449678896069;	0.138434595122362;	0.145577782816517;	0.151834954465261;	0.164410050381982;	0.179338148958162;	0.194729195780610;	0.214373242438482;	0.236967929498127;	0.268414265244774;	0.309739429286288;	0.361014279344528;	0.405599279499207;	0.476041033400069
0.313924924639108;	0.009954809539687;	0.008210692943754;	0.048837135689093;	0.040119325401556;	0.088874598233814;	0.123819164841665;	0.091780377583080;	0.024101701575669;	0.023390642287405;	0.023495436577897;	0.024387049481274;	0.024595318102112;	0.025134623065632;	0.025630161847385;	0.027946362541012;	0.029219769663117;	0.030222635316215;	0.032817467045338;	0.036049670071897;	0.039252027176383;	0.042564757172816;	0.043921548400076;	0.047787058860259;	0.052245545448734;	0.056519321324435;	0.059820227648936;	0.064098106192972;	0.063990116927153;	0.068284802573245;	0.073728852474781;	0.077431389121459;	0.081210061805224;	0.086510928806418;	0.091342442791227;	0.095985497864074;	0.100236097689586;	0.103374367936746;	0.106181664810534;	0.106415886549921;	0.107594972733888;	0.109699612139586;	0.113026219936419;	0.115924156065992;	0.118022455183157;	0.124106199261319;	0.132539849990211;	0.141894272911560;	0.149358903070215;	0.155865222379524;	0.168785642481216;	0.184078780011154;	0.199840987640114;	0.219883080716824;	0.242886594902166;	0.274753404251736;	0.316486590990778;	0.368183607627622;	0.413223876830441;	0.493460993097761
0.317120150502939;	0.013067922551508;	0.010698094769037;	0.050849184087387;	0.041754962376518;	0.090312476868261;	0.125255554442251;	0.092968911864750;	0.025199780893325;	0.024518057799077;	0.024719350383992;	0.025760172995432;	0.026073106742302;	0.026714797869716;	0.027287496854088;	0.029779053469681;	0.031150277779081;	0.032230011729607;	0.034989629272882;	0.038412183421644;	0.041771312872623;	0.045256945711146;	0.046671910762579;	0.050734394186023;	0.055406156681569;	0.059867304700539;	0.063292258554050;	0.067773702287472;	0.067649983223856;	0.072155630186497;	0.077846697660770;	0.081749854009476;	0.085737041132114;	0.091291065646359;	0.096369644139390;	0.101262264507490;	0.105761697063790;	0.109133813987293;	0.112179899029106;	0.112529147252851;	0.113936351140071;	0.116276787420097;	0.119923614031041;	0.123140643833829;	0.125465731568225;	0.131972934964373;	0.140916577795386;	0.150839346181761;	0.158879961986900;	0.165904454125577;	0.179663684853088;	0.195951727936072;	0.212866376189551;	0.234339754102684;	0.259079880502513;	0.293098965142115;	0.337488605339578;	0.392877749593806;	0.441565089742029;	0.510216621266775
0.375182666044607;	0.025235101318793;	0.020695329359119;	0.056002337836936;	0.046241165612603;	0.094232577574717;	0.129232617187917;	0.096266000884616;	0.029297165276123;	0.029378821427675;	0.027883643017099;	0.029005961645160;	0.029303571597972;	0.029970480408500;	0.030576704684647;	0.033326768836813;	0.034804760074474;	0.035966781014693;	0.038990734670434;	0.042725943223641;	0.046332701050006;	0.050112005148459;	0.051633910592926;	0.056058037786458;	0.061130648974763;	0.065954330848559;	0.069620474780950;	0.074496355870994;	0.074380344644561;	0.079292291898822;	0.085456278947848;	0.089765173466614;	0.094176853937481;	0.100242771357810;	0.105829992646176;	0.111246749357582;	0.116281782950733;	0.120173579841302;	0.123766806170280;	0.124411176067476;	0.126328890299940;	0.129218913063471;	0.133623083145033;	0.137541201776839;	0.140375530352456;	0.147779360055409;	0.157872743778483;	0.169150236844362;	0.178529388851857;	0.186699786751018;	0.202131056362544;	0.220015438688043;	0.238185480146668;	0.260770857921798;	0.286171991309304;	0.320346902209940;	0.364438790701972;	0.420045850304738;	0.468203964795523;	0.528373508467131
0.426141466783655;	0.040558149472285;	0.033309432270139;	0.064074616121104;	0.053183114395685;	0.100491753229616;	0.135478368397814;	0.101513345586043;	0.035136285730934;	0.036051396062682;	0.035316483562022;	0.037188953161688;	0.034527119853492;	0.035301895682001;	0.035952103201406;	0.039119134487031;	0.040747833068301;	0.042023933638050;	0.045477917147142;	0.049703641190541;	0.053669990136503;	0.057898293578507;	0.059593607106320;	0.064591274965676;	0.070303891517359;	0.075708216467565;	0.079733698277748;	0.085222175892952;	0.085129170002602;	0.090661059426838;	0.097553018051488;	0.102516023573696;	0.107600100793304;	0.114467942399609;	0.120845866448238;	0.127072664800817;	0.132937117350120;	0.137629385076081;	0.142071694923365;	0.143073471293517;	0.145579025529021;	0.149046407053003;	0.154262143998278;	0.158812091100373;	0.161790431234141;	0.169442564636500;	0.179900185379351;	0.191493676094636;	0.200698779075856;	0.208111864598128;	0.223248573818491;	0.240868215063024;	0.258798203348840;	0.281198336971944;	0.306380590210421;	0.340362252143753;	0.384407437986362;	0.440770079492022;	0.489483154505774;	0.548383579291163
0.483877994191615;	0.061923693389598;	0.051206544620294;	0.076637855628236;	0.063959493303556;	0.110033328247884;	0.145186731131965;	0.109532009013036;	0.043382165262162;	0.045179282948181;	0.045422582267495;	0.048129340482713;	0.046720436605475;	0.042932613996350;	0.043555171019192;	0.047700482187253;	0.049498384797176;	0.050898289717788;	0.054867534891019;	0.059752200256831;	0.064139656275020;	0.068950815668504;	0.070863429859687;	0.076623083503749;	0.083188605294659;	0.089355363374426;	0.093774126045046;	0.100011428944551;	0.099891067579218;	0.106129003713052;	0.113852172539313;	0.119576978640831;	0.125383424269474;	0.133065435857637;	0.140154461736748;	0.147015722536367;	0.153426199544275;	0.158501317292183;	0.163225341308016;	0.163725837970330;	0.165884314571473;	0.168964051718473;	0.174051456760937;	0.178432665389375;	0.180917697854550;	0.188452543667857;	0.199035981363700;	0.210885865261151;	0.220176110507763;	0.227119681100402;	0.242536687500932;	0.260491164599187;	0.278726848544787;	0.301486152918953;	0.326961751465880;	0.361171708505668;	0.405487783706300;	0.462898264651798;	0.512362233902578;	0.570203192396682
0.539854316117046;	0.191611666836855;	0.074042256285145;	0.095009517083654;	0.079572512929994;	0.123847891332383;	0.158920864040499;	0.121468912258680;	0.057249291579912;	0.056782456757216;	0.057636033135039;	0.060925484850226;	0.061543941545361;	0.060168177869369;	0.061256463179941;	0.058401557147398;	0.060210366231482;	0.061577193085508;	0.067262821688881;	0.072888101057117;	0.077617466252775;	0.082894090644251;	0.084978009931317;	0.091544545277313;	0.099001718717539;	0.105910922255969;	0.110522152642477;	0.117363579877682;	0.116990092989566;	0.123687919000032;	0.131962026720307;	0.138173103970849;	0.144331496123505;	0.152396322331035;	0.159746319235056;	0.166805332219700;	0.173378516108029;	0.178550368397743;	0.183462959413707;	0.183558348366589;	0.185599118650438;	0.188591578305236;	0.193932630321662;	0.198603505540262;	0.201052120423441;	0.208793048532213;	0.219812722875526;	0.232208188933924;	0.241823231655174;	0.247912386169135;	0.263694293643950;	0.282029083181918;	0.300597758437677;	0.323714115419296;	0.349457339084363;	0.383853792443208;	0.428407649957201;	0.486929719091633;	0.537197719139556;	0.594685090276934
0.588609830664155;	0.319566685774163;	0.225772786029456;	0.117793919263396;	0.101558190129347;	0.142594540376652;	0.177587361357248;	0.137654972595264;	0.074325257629612;	0.076096319801081;	0.077340284897739;	0.081107461325960;	0.076644892466331;	0.077871440674434;	0.078670062848916;	0.083825419748382;	0.086746417196093;	0.089232361103035;	0.081016053672370;	0.087332609104394;	0.092278277209424;	0.098909376174227;	0.100990139123241;	0.108247643420685;	0.116484018875576;	0.124002707939883;	0.128593637921553;	0.135923117776007;	0.134946810921864;	0.141958800445609;	0.150665656887369;	0.157351920531463;	0.163957873392205;	0.172538644595095;	0.180350631698001;	0.187863460360002;	0.194901292971340;	0.200503108878593;	0.205907816101349;	0.205803860619130;	0.207909855701586;	0.210927889455897;	0.216656564607615;	0.221733332666057;	0.224207614483749;	0.232172914711572;	0.243676917501529;	0.256672823521140;	0.266657441549215;	0.270892313855268;	0.287078024143523;	0.305849887847684;	0.324835233146568;	0.348399843813956;	0.374507817520535;	0.409195414543809;	0.454114673294726;	0.513997767940001;	0.565298447028796;	0.621918155334719
0.626563073040279;	0.417439119462822;	0.359105235737856;	0.266063197126421;	0.126583476227512;	0.167749072014204;	0.201643519424750;	0.158833174453658;	0.095088284256937;	0.097480857893910;	0.099218320113824;	0.103307381127309;	0.104371867845916;	0.098447843234817;	0.099188903819582;	0.103204443828841;	0.105725671334928;	0.107642671252555;	0.116181922131773;	0.124784082775972;	0.130740279702258;	0.117102566549228;	0.119494045118399;	0.127902317757034;	0.137495408071668;	0.146293837320278;	0.151473455693341;	0.159992162111320;	0.155388368936786;	0.162995999083807;	0.172451867389536;	0.180007709452372;	0.187407922398756;	0.196822979291602;	0.205389092101231;	0.213624703008249;	0.221380012719665;	0.227636462338376;	0.233763116627185;	0.233537733451632;	0.235789202276151;	0.238838037797158;	0.245068753341288;	0.250691810204785;	0.253290376154488;	0.261530424188937;	0.273629470282500;	0.287338971356789;	0.297786790062524;	0.298282952598691;	0.314956383444219;	0.334242328567460;	0.353721330526482;	0.377792280574686;	0.404292095706099;	0.439274397955407;	0.484550764912623;	0.545902989276579;	0.598274207746039;	0.652589888896353
0.652930749697410;	0.493237861941814;	0.447387838841430;	0.380793621542813;	0.305794787858013;	0.194506288409494;	0.232347318196128;	0.186262894812634;	0.122854375288684;	0.125703908867160;	0.126729517863666;	0.132220627949360;	0.127867016656341;	0.127756614563088;	0.127665141265438;	0.137717176553670;	0.138162540813984;	0.140461947091795;	0.136334985397820;	0.145323050837295;	0.151073244908537;	0.159895633522294;	0.163420325744070;	0.173562230018471;	0.185348625347268;	0.195913730616505;	0.201242671421228;	0.210384624577151;	0.184944200175530;	0.193484610991989;	0.204044297759367;	0.212915261602762;	0.221442054843644;	0.231936540508503;	0.241429809089888;	0.250516660561660;	0.259093883967632;	0.266059475098017;	0.272963325359152;	0.272433067252741;	0.274669395848186;	0.277407977540219;	0.283994287422187;	0.290052496038909;	0.292622092274787;	0.300927846693301;	0.313505776475350;	0.327806856297675;	0.338612963245403;	0.332054434516472;	0.349200101745184;	0.369003049136311;	0.389018852501408;	0.413632192541216;	0.440548977492470;	0.475853320377490;	0.521510906207109;	0.584466626699351;	0.637995517538664;	0.687539948647717
0.670995897699577;	0.560518180757746;	0.512594579786912;	0.452342009882530;	0.407348037965352;	0.387663844759613;	0.265065449606287;	0.216448160908346;	0.154315345620494;	0.156704899868523;	0.157078573959940;	0.162484822733108;	0.163258946532275;	0.157715359821298;	0.156949976486017;	0.164911116102883;	0.165013532378909;	0.166549380565689;	0.178766622589123;	0.186693315954570;	0.192769921302731;	0.186401795411858;	0.190340989827546;	0.201851236940495;	0.215186470464185;	0.226338332484200;	0.231922523454118;	0.242078785592590;	0.237317547674864;	0.246089635745424;	0.257198699952033;	0.267012489283151;	0.276214851595910;	0.287287705411408;	0.297192382748949;	0.306627480871098;	0.315552201393492;	0.322743807589346;	0.329989205169318;	0.328484149940238;	0.330198967503886;	0.331745965310119;	0.338224678895365;	0.344346625578239;	0.346506431706022;	0.354492479923867;	0.367261498568149;	0.381849571442783;	0.392781558137414;	0.376213564914312;	0.393736646305828;	0.413973283212403;	0.434487823244600;	0.459573713711250;	0.486805008657383;	0.522311194479201;	0.568179025750609;	0.632611716118168;	0.687130272133613;	0.727917340091269
0.684132616828140;	0.589573777913327;	0.575451038533373;	0.508828928808663;	0.467393569051666;	0.457484735151504;	0.491280023740886;	0.495756803533812;	0.193819724628227;	0.196656457709780;	0.194862370945339;	0.200561095182062;	0.194880528412657;	0.194673247242966;	0.192154147205924;	0.205200631178149;	0.205382373417760;	0.206403609231339;	0.211197201154138;	0.221026701650071;	0.226795286651914;	0.234562544416265;	0.238857892604684;	0.251601252843493;	0.266413730753532;	0.275981196807531;	0.280959212314430;	0.291499693177729;	0.277349826737640;	0.286882734711083;	0.298940424924600;	0.309971343220369;	0.320195501112794;	0.332242657326597;	0.342986587664958;	0.353198836125278;	0.362887022604214;	0.370768121059866;	0.378781253864434;	0.376589591603002;	0.378304027304106;	0.378548517280410;	0.385448844828094;	0.392068450211792;	0.394154762467277;	0.402240337992847;	0.415462357955555;	0.430617528254778;	0.441878613977739;	0.434017579400142;	0.451639236707158;	0.472054440689692;	0.492883993430196;	0.518220109876327;	0.545519566875336;	0.580951354382123;	0.626652764756807;	0.692040781947612;	0.747043270972284;	0.775103280232104
0.696845061396300;	0.607178985950646;	0.597872773921665;	0.568118395496014;	0.522574327356179;	0.508961132786422;	0.543902145927782;	0.539239071706059;	0.469624347717749;	0.249197452178913;	0.248512861337389;	0.244524398688973;	0.241394135897738;	0.234861867990486;	0.230775696605794;	0.244238722844637;	0.243004412938315;	0.242947668553403;	0.255990138237749;	0.267959111573381;	0.272203731624962;	0.275904655794203;	0.280347552182203;	0.294401008320438;	0.310666105649262;	0.322761912922006;	0.326858252167082;	0.338127388113370;	0.330321603377257;	0.340018649662556;	0.352474982768778;	0.364230473919816;	0.374952338829725;	0.387455893326484;	0.398521886979238;	0.409002583418415;	0.418958782926659;	0.427063219957763;	0.435391390175197;	0.431574479061301;	0.432865488897799;	0.430679147227650;	0.437716040041025;	0.444537893512744;	0.446203558031547;	0.454106122629487;	0.467454199915873;	0.482875436567776;	0.494134463056873;	0.489080936536150;	0.506916183021009;	0.527534273422987;	0.548539318180105;	0.573974555210801;	0.601179634922200;	0.636227589626538;	0.681346297015718;	0.746428560014883;	0.800645683183155;	0.829484766386077
0.709588946645517;	0.625557488780280;	0.616162719423161;	0.587855636355015;	0.580567712899010;	0.562634700434967;	0.598955044558486;	0.590915659086424;	0.514229819075785;	0.532674617379468;	0.524938995617003;	0.323741883357972;	0.320317599169812;	0.288620143380077;	0.283046078981424;	0.300766704892458;	0.290960464491678;	0.289697576455629;	0.303065528729726;	0.317367659434286;	0.317371765192262;	0.325115370880711;	0.329267960994985;	0.344345957779266;	0.361788672474420;	0.376118819043213;	0.377334567548928;	0.388926996318706;	0.381165210814103;	0.391194473344579;	0.404120872351100;	0.416645420985480;	0.427934218268149;	0.440902052487707;	0.452320331386064;	0.463098841806131;	0.473346279927107;	0.481716283346826;	0.490371693300914;	0.484130991127937;	0.485177574915753;	0.485182880382389;	0.492444836744673;	0.499490184709024;	0.500670994185026;	0.508402879118944;	0.521766430646526;	0.537336196046926;	0.548441731457930;	0.546444843711731;	0.564179814219857;	0.584618586153311;	0.605313323046059;	0.630326589980733;	0.656897732650022;	0.690872148450112;	0.734549848336249;	0.797657061329493;	0.849506165420755;	0.874377905262961
0.723025643894867;	0.643955828913403;	0.635153360541174;	0.607924323535819;	0.600542336743233;	0.615146000516542;	0.648840692131237;	0.647901353298348;	0.571606052499650;	0.582225913933468;	0.568763337259820;	0.587421583763351;	0.576500527571828;	0.388951757827132;	0.383864485688994;	0.404716744571762;	0.354220886657250;	0.352017376281308;	0.369255873343415;	0.385975236972075;	0.371589234985757;	0.380582720891188;	0.384322895992843;	0.400508763447788;	0.419103984725678;	0.435436978287285;	0.429960767810298;	0.441874848143439;	0.435301501114117;	0.445488929197802;	0.458644589922738;	0.471694818705496;	0.483336379658266;	0.496498936930502;	0.508039193750911;	0.518900733976088;	0.529233148451374;	0.537699033489916;	0.546490630186978;	0.536054509914280;	0.536904024052152;	0.538555203871052;	0.545793716186959;	0.552858838293509;	0.553280635114210;	0.560640847017864;	0.573670901338021;	0.588889995347050;	0.599584314788343;	0.599882807035578;	0.616903538293791;	0.636466110814643;	0.656252335105631;	0.680006821356020;	0.705008434102508;	0.736808725497885;	0.777569430748227;	0.837146420364550;	0.885537895742278;	0.908308235220489
0.736904181684794;	0.663205383181071;	0.654717479093547;	0.628485897511361;	0.622425279962953;	0.635486851050721;	0.669398119960736;	0.699823498452709;	0.633930891148237;	0.645371147922030;	0.627314367001720;	0.636990013394337;	0.621246106577055;	0.632281978786066;	0.621230709384639;	0.632485119180374;	0.469874872367456;	0.466516453212356;	0.484632405856222;	0.502539057403618;	0.444359351542458;	0.455298207848329;	0.458043238439410;	0.474991242849920;	0.494183525935792;	0.511621287636584;	0.489858342985054;	0.501955585926342;	0.495847125754038;	0.506144158087940;	0.519351884515654;	0.532655030136396;	0.544427267417607;	0.557504078411842;	0.568933999787765;	0.579656607077174;	0.589846329711240;	0.598220195029555;	0.606907588461099;	0.589094171305523;	0.589866521335953;	0.592494929283377;	0.599539484546449;	0.606477636329448;	0.605940406396650;	0.612840445843872;	0.625274840713314;	0.639775012126705;	0.649892855389527;	0.651930515267994;	0.667872098974817;	0.686162764365743;	0.704685112482300;	0.726780232685169;	0.749892464650695;	0.779151411375102;	0.816493999553923;	0.871111626913279;	0.914870772121464;	0.932873870930930
0.751258608902527;	0.682933067311596;	0.674854483553870;	0.649716654321656;	0.644699521194579;	0.658322522023090;	0.692152857273646;	0.720306820434114;	0.688431687416189;	0.699056446671013;	0.687659529168463;	0.698761115428635;	0.679923378305458;	0.681414760635132;	0.665744882066474;	0.677553891028863;	0.689980573830390;	0.679902306215636;	0.689590362659652;	0.701950282408776;	0.564824796153247;	0.576285634902742;	0.575601484759532;	0.591359411541088;	0.608811680264411;	0.624703691295391;	0.566288235412295;	0.578242090552880;	0.571793442605787;	0.581991360193377;	0.594810070206655;	0.607653870724682;	0.618986955681068;	0.631366805702832;	0.642175580420434;	0.652276112339798;	0.661830554810648;	0.669685016527875;	0.677744821756241;	0.646753293472306;	0.647612804748206;	0.650727414789038;	0.657411254182340;	0.664052348812062;	0.662365768251990;	0.668784203563983;	0.680355701254958;	0.693762567634068;	0.703149850081293;	0.706406587039869;	0.720960360894563;	0.737599269563095;	0.754443205190762;	0.774350526109034;	0.795013767649429;	0.820950356655603;	0.853720359263882;	0.901148015541325;	0.938529109856655;	0.950998986119482
