0.463500128794780;	0.000000004600141;	0.000000005992258;	0.074327452450324;	0.060868374905790;	0.087932901541606;	0.109458916698204;	0.074441472711717;	0.038442954562649;	0.040579655970067;	0.041618700924708;	0.044012434940355;	0.045163655525730;	0.046759611225342;	0.048424754253435;	0.052933706536930;	0.056170403142814;	0.058713001335499;	0.063752189326849;	0.070383389736378;	0.077613779558819;	0.084622293785376;	0.086958320126625;	0.094435623693045;	0.102902344740812;	0.110857277202664;	0.117627991315617;	0.126113590225253;	0.125171619845873;	0.133891148411102;	0.144562565899592;	0.150937526927877;	0.157734864285852;	0.167492507260681;	0.176436511198076;	0.184983597640515;	0.192616701350536;	0.198048515378058;	0.202447250600892;	0.203070782973594;	0.206229751997728;	0.210432968611398;	0.215948477727612;	0.220076263267013;	0.222620724722695;	0.233715677136783;	0.247969459102809;	0.262785555323553;	0.275467455040669;	0.286471457426629;	0.307894154871225;	0.332853281093302;	0.358525572542941;	0.390269378928383;	0.426294445737396;	0.475270262584482;	0.534217161590968;	0.588996000792623;	0.632854435685276;	0.705795560726826
0.580360481220836;	0.082425161986379;	0.068353941433570;	0.084041154368513;	0.069201068671513;	0.095662050494744;	0.117455407890386;	0.080928499934646;	0.044568731716982;	0.046980738097853;	0.048118389631425;	0.050807622812677;	0.052036671767635;	0.053764768872821;	0.055562897673769;	0.060634526234729;	0.064151061998848;	0.066893492533994;	0.072479334246737;	0.079783571726793;	0.087593707692608;	0.095222629796422;	0.097697191980488;	0.105869687281596;	0.115087912686395;	0.123681202963433;	0.130850381268823;	0.140006138595182;	0.138853529700784;	0.148232240007517;	0.159658978517534;	0.166542393537978;	0.173861929805666;	0.184284273614528;	0.193834861836410;	0.202956307213070;	0.211111735377354;	0.216961037733976;	0.221732078259690;	0.222318231467101;	0.225761537959001;	0.230207095917288;	0.236120173069334;	0.240592311656209;	0.243186280637888;	0.254863017993589;	0.269805633270419;	0.285303222951302;	0.298555647564461;	0.309816105479624;	0.331986798261730;	0.357702735294754;	0.384057427143709;	0.416480989253445;	0.453090228742478;	0.502523929432362;	0.561625715252845;	0.616195017902577;	0.659664265902923;	0.736100744409956
0.610626962458002;	0.104269487737972;	0.086001087625120;	0.101040077784094;	0.083324901694668;	0.108231490099594;	0.130062457645123;	0.091122487002272;	0.053988365805785;	0.056594699829832;	0.057677639461524;	0.060608582191342;	0.061766875242543;	0.063507934619729;	0.065322660060499;	0.071004219645467;	0.074717114322295;	0.077555224871179;	0.083688679845962;	0.091672102671755;	0.100000482339975;	0.108203160057734;	0.110677645931239;	0.119504613294939;	0.129425971454834;	0.138584845359420;	0.146050098077218;	0.155816636179623;	0.154291190031988;	0.164247729565293;	0.176338247248533;	0.183627360099949;	0.191352940232499;	0.202309328772491;	0.212322022865793;	0.221861411682338;	0.230373929270072;	0.236471200739440;	0.241441993828020;	0.241795724955810;	0.245333119225065;	0.249817448639446;	0.255923922338072;	0.260539693603576;	0.262977158523895;	0.274982256877989;	0.290339492264310;	0.306235561535687;	0.319774874285165;	0.331018360423855;	0.353597436505708;	0.379710591534267;	0.406385497043322;	0.439105587648744;	0.475912070457342;	0.525407765529970;	0.584312854190836;	0.638440961258484;	0.681342250361087;	0.753396153975840
0.644094680113864;	0.136877131688842;	0.112054852063991;	0.121595571368347;	0.100457035321016;	0.123292245805720;	0.145107616780948;	0.103571538010996;	0.065489965421341;	0.068282085784451;	0.069257402600698;	0.072443170202705;	0.073477992730626;	0.075200663858477;	0.077001748585059;	0.083394854597902;	0.087298768853314;	0.090219880912234;	0.096984316627939;	0.105737517655899;	0.114614043983560;	0.123454187023891;	0.125918015331388;	0.135488779291733;	0.146203812885489;	0.155980985394044;	0.163731609346667;	0.174168766882354;	0.172201152433478;	0.182790323054899;	0.195606582569318;	0.203356981343519;	0.211541654974074;	0.223090679389803;	0.233619304917897;	0.243628788621637;	0.252549860789050;	0.258943812554871;	0.264165909196885;	0.264263975532598;	0.267928878871894;	0.272470746261803;	0.278824365864782;	0.283616458009134;	0.285863471702439;	0.298215240096436;	0.314016660999075;	0.330346328163723;	0.344201617325287;	0.355407037787879;	0.378426743386941;	0.404966053358490;	0.431986745724738;	0.465022116332597;	0.502033881752621;	0.551572803053744;	0.610242694348352;	0.663938855846566;	0.706282224988210;	0.773340852641006
0.682475410714977;	0.179559234008775;	0.146220798005716;	0.148219596693260;	0.122655891705218;	0.142486206307952;	0.164100401264057;	0.119557495450889;	0.080177715020061;	0.083086080473834;	0.083801443392735;	0.087188947159425;	0.087957090701578;	0.089554364908868;	0.091243680969501;	0.098428711694733;	0.102460805379809;	0.105396463663908;	0.112845285065484;	0.122426338357255;	0.131830121768455;	0.141331712426884;	0.143730687552281;	0.154105230600394;	0.165676920196893;	0.176102035527354;	0.184087599712261;	0.195227299024577;	0.192717297102488;	0.203961026743616;	0.217526733686873;	0.225760307537515;	0.234419312053603;	0.246573717941830;	0.257624197159336;	0.268105459712709;	0.277434472382367;	0.284122304919355;	0.289594605407473;	0.289363083209643;	0.293131398655542;	0.297687084621707;	0.304272877104104;	0.309225975756075;	0.311212381381643;	0.323871063508884;	0.340079507797122;	0.356805802606382;	0.370930130114836;	0.382001696128764;	0.405385347889677;	0.432250437643843;	0.459489873056604;	0.492669225499197;	0.529659185741771;	0.578925662724359;	0.636958371261300;	0.689762970396915;	0.731085835754108;	0.793812063172070
0.718297347191248;	0.233958441162130;	0.189787773866612;	0.182108492010440;	0.150687932777872;	0.166505975296283;	0.187671493907249;	0.139779100666827;	0.098510886847426;	0.101557032168222;	0.101825696583960;	0.105340505404643;	0.105665995061717;	0.107000549900082;	0.108448613909692;	0.116504815381179;	0.120571392832448;	0.123425536075025;	0.131602626104758;	0.142055141011919;	0.151932639755181;	0.162098245314103;	0.164355285414308;	0.175576971245037;	0.188048533438350;	0.199126681189675;	0.207262731007858;	0.219111055594691;	0.215934818043780;	0.227828796812987;	0.242137734844037;	0.250853656976989;	0.259976977293067;	0.272717366050987;	0.284262873638693;	0.295182871393498;	0.304884032018906;	0.311829621759373;	0.317517336520917;	0.316851127146823;	0.320664400269194;	0.325148835818932;	0.331902141928644;	0.336957927436754;	0.338570848993302;	0.351431433817645;	0.367923853022549;	0.384904348896783;	0.399140303809459;	0.409873949249886;	0.433411785755181;	0.460391901510243;	0.487669531373373;	0.520811005406012;	0.557624380681995;	0.606474854302477;	0.663747292998683;	0.715536199159139;	0.755798894134166;	0.814671071846115
0.752032492851609;	0.303197616953803;	0.245363967228723;	0.224983617605553;	0.186161807835362;	0.196242704533937;	0.216753718920949;	0.165245523424366;	0.121336642429062;	0.124247091554780;	0.123979396806169;	0.127469440278460;	0.127172990082171;	0.128049856234290;	0.129073557494744;	0.138062776121928;	0.142021368134841;	0.144655634112483;	0.153581333796581;	0.164920198033390;	0.175171385525635;	0.185970563806791;	0.187977185019645;	0.200062236031235;	0.213446254467847;	0.225147692548424;	0.233312610684138;	0.245839471556203;	0.241847162055349;	0.254354531365925;	0.269362363635969;	0.278528443659521;	0.288072974021701;	0.301338704343165;	0.313312536588596;	0.324598826054274;	0.334596167311134;	0.341724955794584;	0.347551661195262;	0.346317845264208;	0.350094240998070;	0.354398654208240;	0.361230781335018;	0.366322539901392;	0.367466226693665;	0.380475609460129;	0.397194328979369;	0.414379837414228;	0.428718619220775;	0.439097485885334;	0.462775206709222;	0.489842741222091;	0.517122711354016;	0.550166847410952;	0.586728064665157;	0.635039440818106;	0.691384981182086;	0.741961389351559;	0.781000216879056;	0.835771151236120
0.781512121500496;	0.389307403192232;	0.315809827714015;	0.278738909945993;	0.230622190782653;	0.232992821374209;	0.252163319950265;	0.197131050816847;	0.149628941631290;	0.152045524328331;	0.150754361073919;	0.153923375773509;	0.152900184782946;	0.153304557842384;	0.153660075128265;	0.163593116110998;	0.167242053827227;	0.169466807002278;	0.179138945049155;	0.191344038833374;	0.201817506691703;	0.213182510857019;	0.214794718940138;	0.227729914400133;	0.242005927166718;	0.254264062835153;	0.262300160990286;	0.275447856986957;	0.270462580366392;	0.283523332797640;	0.299158742832023;	0.308721824280600;	0.318627945384452;	0.332341571778279;	0.344670079927608;	0.356252952002060;	0.366486075155473;	0.373756552220169;	0.379698282477674;	0.377841756501810;	0.381595363475888;	0.385705791137896;	0.392624370163424;	0.397770229493246;	0.398409478867741;	0.411546516858391;	0.428450549378770;	0.445790093546234;	0.460190682614528;	0.470155915732445;	0.493888327882539;	0.520940381824833;	0.548117395799807;	0.580932679240440;	0.617096539348419;	0.664681086109419;	0.719877425757800;	0.768992932393425;	0.806608473912978;	0.856925043376873
0.805680852584569;	0.478005711066106;	0.403136113538355;	0.345682508307306;	0.286084068644281;	0.277979349915767;	0.295276364037542;	0.236453312860424;	0.183906001647195;	0.186060483333911;	0.183128503959209;	0.185635132237907;	0.183226019278629;	0.182949438934081;	0.182260671307948;	0.193763023193140;	0.196843248691254;	0.198421544901252;	0.208712373209775;	0.221729363264769;	0.232225692444228;	0.244071886742042;	0.245112796214040;	0.258866408735453;	0.273994965906439;	0.286722723551805;	0.294455772174679;	0.308167292087458;	0.302003268094887;	0.315567027848869;	0.331772273608091;	0.341700451064919;	0.351940273065271;	0.366058551504106;	0.378706297645041;	0.390554353669990;	0.400997314319145;	0.408395389092059;	0.414435749724874;	0.411879585713104;	0.415599141693127;	0.419462688174950;	0.426432105761174;	0.431600653334842;	0.431641035557767;	0.444841443921894;	0.461845687585092;	0.479246392122190;	0.493633413597199;	0.503151798871900;	0.526829633865542;	0.553741488989179;	0.580690600455350;	0.613125791605817;	0.648728243585191;	0.695375256485290;	0.749173045426598;	0.796541643443226;	0.832502248127559;	0.877887788012531
0.823983017294097;	0.571786676260597;	0.490018978657640;	0.427219031333148;	0.354742918011825;	0.332915812463191;	0.347358233202973;	0.285128469195184;	0.225634026872794;	0.226680445669505;	0.221262456770603;	0.223273813845719;	0.219311737656456;	0.217672537092037;	0.215525013850190;	0.228233987280081;	0.230290767815273;	0.230794414453015;	0.243013706108578;	0.256759103652399;	0.267023358847361;	0.279173713176647;	0.279439712502442;	0.293975429497681;	0.309910193617594;	0.323007320422470;	0.330241645556709;	0.344455392831847;	0.336935213986300;	0.350950595667186;	0.367660748156683;	0.377914686861998;	0.388439671908994;	0.402889811448636;	0.415786260025948;	0.427828121068303;	0.438411850142570;	0.445880405422010;	0.451964452869126;	0.448592760075895;	0.452242285739325;	0.455781808909766;	0.462744290418737;	0.467885529065140;	0.467208825502837;	0.480392052013125;	0.497388959049255;	0.514734669361925;	0.529013375522773;	0.538144280820245;	0.561633194853139;	0.588251767711949;	0.614818179567758;	0.646689025698429;	0.681532457563214;	0.726992672981624;	0.779100473860761;	0.824380235337100;	0.858408196911064;	0.898248529611369
