0.287276800353403;	0.000000000123994;	0.000000000170348;	0.043852095095105;	0.035632273805371;	0.124070226513992;	0.188466286132905;	0.161863811643279;	0.017051076514946;	0.016805472802480;	0.016247498464708;	0.016143711560940;	0.015789552154174;	0.015810318851899;	0.015921139869525;	0.016847144872124;	0.017286072840862;	0.017590338558639;	0.018560485384752;	0.019954240167356;	0.021394137710244;	0.022832459468142;	0.023257580192775;	0.025032037216855;	0.026975481103759;	0.028773413065888;	0.030320082571400;	0.032428434612498;	0.032389482238414;	0.034644038252862;	0.037449217646570;	0.039340995821501;	0.041365965482541;	0.044236567716478;	0.046925832072363;	0.049563286293417;	0.052020699571067;	0.053968186428668;	0.055774901517499;	0.056300220479633;	0.057211829214462;	0.058607304963931;	0.060615090467028;	0.062222020492366;	0.063385244902041;	0.066264465469905;	0.070142479666689;	0.074407804876926;	0.077408000663809;	0.079840104465015;	0.085540726023928;	0.092226604931089;	0.098769261261082;	0.107376206412223;	0.117336366723502;	0.131314502458067;	0.150143282965865;	0.173003378774513;	0.191997632945842;	0.206283838707269
0.287276854551167;	0.000000038067104;	0.000000031637679;	0.043852099569349;	0.035632277643963;	0.124070230074091;	0.188466289817355;	0.161863814634540;	0.017051079337968;	0.016805475752687;	0.016247501459635;	0.016143714692125;	0.015789555321047;	0.015810322080585;	0.015921143159770;	0.016847148422798;	0.017286076521881;	0.017590342333243;	0.018560489414179;	0.019954244510489;	0.021394142324629;	0.022832464374187;	0.023257585169396;	0.025032042522072;	0.026975486765827;	0.028773419034612;	0.030320088736834;	0.032428441102733;	0.032389488652866;	0.034644044993071;	0.037449224757656;	0.039341003192306;	0.041365973123206;	0.044236575692651;	0.046925840357838;	0.049563294873627;	0.052020708421974;	0.053968195503339;	0.055774910797500;	0.056300229772979;	0.057211838666248;	0.058607314547110;	0.060615100248326;	0.062222030450596;	0.063385254909493;	0.066264475729237;	0.070142490214944;	0.074407815701751;	0.077408011712805;	0.079840115578315;	0.085540737428220;	0.092226616629196;	0.098769273225042;	0.107376218644221;	0.117336379188468;	0.131314515107274;	0.150143295677541;	0.173003391390732;	0.191997645390170;	0.210243849881708
0.287276868581383;	0.000000048132993;	0.000000039768873;	0.043852107400963;	0.035632284151271;	0.124070235864685;	0.188466295627045;	0.161863819335226;	0.030707519922958;	0.016805480183780;	0.016247505864486;	0.016143719208526;	0.015789559804613;	0.015810326571382;	0.015921147658532;	0.016847153204085;	0.017286081395356;	0.017590347252549;	0.018560494589279;	0.019954250002635;	0.021394148060086;	0.022832470380330;	0.023257591182759;	0.025032048845669;	0.026975493424312;	0.028773425966408;	0.030320095818132;	0.032428448481300;	0.032389495881250;	0.034644052508953;	0.037449232600861;	0.039341011246323;	0.041365981391332;	0.044236584232856;	0.046925849136911;	0.049563303870840;	0.052020717608684;	0.053968204830249;	0.055774920244140;	0.056300239137579;	0.057211848095568;	0.058607324007980;	0.060615109807463;	0.062245038261918;	0.063440272204503;	0.066354353218406;	0.070269020449270;	0.074570626880421;	0.077602658981108;	0.080061361556933;	0.085794261048096;	0.092514339714834;	0.099092544331923;	0.107737994516883;	0.117738851394690;	0.131760436761797;	0.150634457886534;	0.173544127048445;	0.192593189328588;	0.211916659995993
0.287276884090339;	0.000000063161840;	0.000000051775737;	0.043906560382998;	0.035632292045893;	0.124070242804381;	0.188466302561461;	0.161863825075897;	0.030707525223553;	0.016806720485870;	0.016260110752207;	0.016169617018702;	0.015827850140579;	0.015859714941486;	0.015978893299280;	0.016916355776808;	0.017363785903368;	0.017675426872733;	0.018656774938607;	0.020063063436329;	0.021514191692329;	0.022964603861810;	0.023396226279277;	0.025184344656631;	0.027142757412286;	0.028954758323778;	0.030512176055242;	0.032635940852214;	0.032600579513095;	0.034871993536265;	0.037697020945010;	0.039606555854367;	0.041650348422676;	0.044543253417915;	0.047255065749612;	0.049915918197158;	0.052397394208695;	0.054368669273868;	0.056200422298289;	0.056742760672389;	0.057679598327829;	0.059101680952629;	0.061143105705029;	0.062807648718098;	0.064032144523953;	0.066988583740728;	0.070953286172989;	0.075310456222627;	0.078399862327254;	0.080912134365820;	0.086727767139469;	0.093546966297191;	0.100242191026297;	0.109034609152624;	0.119216459122092;	0.133465727330731;	0.152625441420000;	0.175933199784780;	0.195377112131286;	0.213519341635286
0.293086384154013;	0.000860976387722;	0.000716631199145;	0.044184467605280;	0.036010918366313;	0.124292402227057;	0.188696638341986;	0.162052480139724;	0.030993492478456;	0.034512832993686;	0.016449138222864;	0.016365275956295;	0.016024575003599;	0.016060453627611;	0.016184348794833;	0.017141344824126;	0.017598917979308;	0.017919255682991;	0.018921961345782;	0.020353336591167;	0.021825720092910;	0.023301040531660;	0.023745164657998;	0.025564184304032;	0.027557315201186;	0.029402251431166;	0.030983966951491;	0.033143859575927;	0.033116644316126;	0.035426554355297;	0.038296437473830;	0.040246763961149;	0.042333910049053;	0.045278350397853;	0.048042826775965;	0.050759567337227;	0.053299198368970;	0.055328438160491;	0.057221921223617;	0.057804890702530;	0.058801241147846;	0.060287732796404;	0.062413695951979;	0.064157880624775;	0.065447753482428;	0.068499959116719;	0.072586296119158;	0.077085357465369;	0.080315929962221;	0.082949538680980;	0.088936799071553;	0.095917039399698;	0.102736873051331;	0.111637883038149;	0.121881181371897;	0.136141849961089;	0.155269683425956;	0.178603125070575;	0.197996949399114;	0.215298334631583
0.298187975848064;	0.001956481118214;	0.001631528544077;	0.044701818991713;	0.036467342773411;	0.124819175060101;	0.189124843458949;	0.162408331996591;	0.031432162161945;	0.035036850929523;	0.038215271429981;	0.043022098994375;	0.016404035945976;	0.016454324831249;	0.016585561025255;	0.017578617008178;	0.018052289619366;	0.018385970385091;	0.019427772594249;	0.020903378826656;	0.022410097711755;	0.023927575490111;	0.024392585991017;	0.026265563919662;	0.028319551618336;	0.030221768242710;	0.031842280323293;	0.034062908993729;	0.034048042092653;	0.036421094486401;	0.039365196279969;	0.041385077769675;	0.043544721629905;	0.046574676682281;	0.049424597369366;	0.052229363836328;	0.054860416717571;	0.056980163627994;	0.058971388051101;	0.059606081744230;	0.060674602640602;	0.062232996607979;	0.064453247058032;	0.066272216079796;	0.067590624735615;	0.070665333618018;	0.074784939722699;	0.079307034373010;	0.082507444875325;	0.085048215014082;	0.090989389071889;	0.097928112777032;	0.104712716658077;	0.113586471553762;	0.123802067320927;	0.138042747574957;	0.157171510397821;	0.180594542498425;	0.200058113845041;	0.221504810313554
0.304035736109193;	0.003545587181215;	0.002986112074526;	0.045661408629505;	0.037334525556144;	0.125540108949414;	0.190016946521935;	0.163009975043572;	0.032084501590170;	0.035785649317287;	0.039069528578603;	0.043965201491560;	0.046872279179587;	0.017058750728677;	0.017191379495724;	0.018279446969165;	0.018772556516987;	0.019121943312839;	0.020211816139815;	0.021749550686367;	0.023298254202543;	0.024872648967526;	0.025364568694545;	0.027311778930850;	0.029449656448584;	0.031429396343048;	0.033094107760830;	0.035391055056691;	0.035385828414298;	0.037832603920465;	0.040863643582182;	0.042966349212676;	0.045205802367493;	0.048324645078715;	0.051253873255958;	0.054130863496282;	0.056825321580202;	0.058991790294162;	0.061019082076362;	0.061610900929246;	0.062646972859025;	0.064168390986063;	0.066375747924812;	0.068187714477196;	0.069482786865919;	0.072571406602588;	0.076740470041239;	0.081332541025183;	0.084590952868412;	0.087132239358809;	0.093169880309842;	0.100225778666152;	0.107143469091195;	0.116183129488468;	0.126593342043771;	0.141073126553898;	0.160512668303794;	0.184428651568147;	0.204405905520690;	0.226428728924297
0.309772113530502;	0.016499112112204;	0.004736234759155;	0.047094033664110;	0.038608625003921;	0.126746732797736;	0.191146560235881;	0.164231875128865;	0.045640935931179;	0.036751031963102;	0.040117700365597;	0.045087816123726;	0.048221936359853;	0.050372671866625;	0.051848562328932;	0.019230162090723;	0.019740721943220;	0.020103925386592;	0.021387513447287;	0.023017484381323;	0.024622561007464;	0.026266034096796;	0.026799528681095;	0.028855391386877;	0.031114767771693;	0.033204530259944;	0.034924500500839;	0.037323668513216;	0.037327823769774;	0.039869477569243;	0.043012771442851;	0.045222437852359;	0.047560333904187;	0.050790418027377;	0.053823243186635;	0.056804071393838;	0.059605186602837;	0.061876327084917;	0.064026836872746;	0.064668126636144;	0.065804031658538;	0.067439192791093;	0.069823109866917;	0.071826057493259;	0.073268842303533;	0.076551698242056;	0.080963640464221;	0.085823214813917;	0.089310706285998;	0.091907878970885;	0.098195887440731;	0.105490450178903;	0.112603947969603;	0.121828518176083;	0.132367432457615;	0.146918946027080;	0.166394990500332;	0.190507773579459;	0.210525590870424;	0.235677429787578
0.322436221671071;	0.030535253350408;	0.021081005614787;	0.049436470240764;	0.041056771740037;	0.128803693360353;	0.193267190764215;	0.166056791567888;	0.047798394520781;	0.054735058017042;	0.058504738023869;	0.067504207341986;	0.049960786706227;	0.052448000694652;	0.053923596891150;	0.059139082992650;	0.062176086253767;	0.064957525748653;	0.023228178751526;	0.024989922907232;	0.026672623235861;	0.028520588492013;	0.029095353780642;	0.031298674274958;	0.033723592148876;	0.035959757338104;	0.037743288700946;	0.040283070060590;	0.040261546557896;	0.042929923382390;	0.046226854139935;	0.048589694386741;	0.051081839997622;	0.054489214237519;	0.057691652795968;	0.060841500836243;	0.063812001342386;	0.066240904020635;	0.068555039833518;	0.069217333488919;	0.070413141822570;	0.072096465056991;	0.074586896069668;	0.076677152693662;	0.078126007902104;	0.081434277509309;	0.085923400615679;	0.090874477790777;	0.094389029235153;	0.096692661036927;	0.103042840485264;	0.110433816604867;	0.117672281081614;	0.127070831141336;	0.137816459833078;	0.152626328355801;	0.172456507726792;	0.197222296438665;	0.217872836809861;	0.245994065424316
0.334625505104339;	0.042985832435291;	0.036325873895074;	0.065767013314169;	0.044318781017278;	0.132093957637422;	0.196614250916026;	0.168946555384950;	0.052975709298799;	0.057889364773899;	0.064785697465359;	0.073830240289095;	0.080112535622246;	0.065275583738979;	0.068202777652839;	0.061800527613745;	0.064827634257647;	0.067576999120651;	0.073818662369988;	0.079332401666144;	0.083670165404452;	0.031514941535969;	0.032175749816774;	0.034609121698445;	0.037298484263750;	0.039784657015238;	0.041704090390724;	0.044483119464174;	0.044109592408702;	0.046950110801133;	0.050453375157322;	0.053030992100248;	0.055723797161978;	0.059349499427830;	0.062753613558329;	0.066100690708269;	0.069268565492066;	0.071884114132334;	0.074406763712197;	0.075115097036442;	0.076430300972179;	0.078237997133147;	0.080968655611494;	0.083322189746609;	0.084959667636925;	0.088512460509373;	0.093331286117116;	0.098648102879692;	0.102458003925192;	0.104381747862431;	0.111046889032535;	0.118745371863016;	0.126248729925641;	0.135910794982341;	0.146863817895924;	0.161831203106363;	0.181818245609146;	0.207045894013863;	0.227982849439837;	0.259448833462813
