0.287285751930438;	0.000000000128363;	0.000000000176293;	0.043852537388875;	0.035632306687434;	0.124074275872040;	0.188472763499901;	0.161870002164628;	0.017050733181830;	0.016805118551794;	0.016247183870242;	0.016143397930578;	0.015789261308431;	0.015810008054883;	0.015920822999211;	0.016846789270932;	0.017285676661711;	0.017589887545229;	0.018559938263637;	0.019953558822573;	0.021393279718177;	0.022831367700329;	0.023256213341825;	0.025030291714185;	0.026973224637600;	0.028770516552806;	0.030316434855956;	0.032423851706092;	0.032383829337288;	0.034637000669614;	0.037440479153870;	0.039330490355620;	0.041353294200566;	0.044221265200569;	0.046907699324037;	0.049542075547015;	0.051996270190609;	0.053940584659434;	0.055743830436745;	0.056266492109344;	0.057175747143523;	0.058568680566960;	0.060574249504882;	0.062178853146828;	0.063339637889715;	0.066218711314901;	0.070096681181398;	0.074363528053967;	0.077366857310069;	0.079803616663209;	0.085509156161205;	0.092201001654206;	0.098749848894590;	0.107363906009045;	0.117332246721478;	0.131319724869852;	0.150159049839411;	0.173026608094687;	0.192025432192140;	0.206299945530007
0.287285806126703;	0.000000038071961;	0.000000031643990;	0.043852541863162;	0.035632310526059;	0.124074279432169;	0.188472767184376;	0.161870005155897;	0.017050736004867;	0.016805121502016;	0.016247186865186;	0.016143401061779;	0.015789264475319;	0.015810011283579;	0.015920826289463;	0.016846792821608;	0.017285680342724;	0.017589891319818;	0.018559942293033;	0.019953563165658;	0.021393284332492;	0.022831372606275;	0.023256218318310;	0.025030297019224;	0.026973230299437;	0.028770522521237;	0.030316441021031;	0.032423858195890;	0.032383835751192;	0.034637007409166;	0.037440486264188;	0.039330497725530;	0.041353301840189;	0.044221273175555;	0.046907707608177;	0.049542084125739;	0.051996279039877;	0.053940593732299;	0.055743839714754;	0.056266501400514;	0.057175756592954;	0.058568690147642;	0.060574259283553;	0.062178863102262;	0.063339647894128;	0.066218721571217;	0.070096691726743;	0.074363538876045;	0.077366868356488;	0.079803627774215;	0.085509167563518;	0.092201013350677;	0.098749860857230;	0.107363918240032;	0.117332259185689;	0.131319737518498;	0.150159062550589;	0.173026620710396;	0.192025444635900;	0.210260332255184
0.287285820156586;	0.000000048137939;	0.000000039775254;	0.043852549694846;	0.035632317033419;	0.124074285222808;	0.188472772994104;	0.161870009856599;	0.030707889501995;	0.016805125933131;	0.016247191270062;	0.016143405578205;	0.015789268958908;	0.015810015774392;	0.015920830788237;	0.016846797602899;	0.017285685216194;	0.017589896239107;	0.018559947468099;	0.019953568657749;	0.021393290067871;	0.022831378612307;	0.023256224331523;	0.025030303342628;	0.026973236957674;	0.028770529452721;	0.030316448101952;	0.032423865574002;	0.032383842979008;	0.034637014924376;	0.037440494106617;	0.039330505778653;	0.041353310107287;	0.044221281714604;	0.046907716385967;	0.049542093121542;	0.051996288225051;	0.053940603057536;	0.055743849159570;	0.056266510763138;	0.057175766020158;	0.058568699606291;	0.060574268840377;	0.062201863854259;	0.063394647056941;	0.066308570372595;	0.070223183866153;	0.074526304829721;	0.077561465706817;	0.080024823136361;	0.085762641787654;	0.092488690524000;	0.099073090389874;	0.107725658334813;	0.117734701477925;	0.131765634456376;	0.150650201750738;	0.173567332669100;	0.192620961174288;	0.211933249028853
0.287285835665212;	0.000000063166905;	0.000000051782213;	0.043907004520868;	0.035632324928101;	0.124074292162554;	0.188472779928561;	0.161870015597289;	0.030707894802622;	0.016806366239894;	0.016259796216416;	0.016169303499878;	0.015827559454288;	0.015859404270529;	0.015978576528873;	0.016916000180721;	0.017363389575488;	0.017674975494999;	0.018656227082355;	0.020062380873734;	0.021513331899389;	0.022963509474697;	0.023394855717930;	0.025182594166627;	0.027140494277361;	0.028951853083916;	0.030508517381706;	0.032631344212960;	0.032594908888605;	0.034864934103165;	0.037688256021150;	0.039596018507565;	0.041637638769169;	0.044527905686721;	0.047236880334453;	0.049894646683950;	0.052372895245500;	0.054340987895107;	0.056169259875384;	0.056708928503306;	0.057643398961484;	0.059062926126727;	0.061102120421647;	0.062764312581321;	0.063986333736696;	0.066942605731891;	0.070907248015989;	0.075265930779103;	0.078358464333247;	0.080875398503896;	0.086695960084903;	0.093521142673240;	0.100222574615100;	0.109022124127703;	0.119212172011371;	0.133470794816217;	0.152641052117322;	0.175956271471217;	0.195404749824592;	0.213536014958364
0.293095287137470;	0.000860984741128;	0.000716637481938;	0.044184913963024;	0.036010958947852;	0.124296453141787;	0.188703117019620;	0.162058671013549;	0.030993868272427;	0.034513341031138;	0.016448824593638;	0.016364963295270;	0.016024285146109;	0.016060143485766;	0.016184032410264;	0.017140989300797;	0.017598521288657;	0.017918803394767;	0.018921411673452;	0.020352651084172;	0.021824856036896;	0.023299940028875;	0.023743785470836;	0.025562422291450;	0.027555036719243;	0.029399326145358;	0.030980283142001;	0.033139231440690;	0.033110932813596;	0.035419444617133;	0.038287611723893;	0.040236153215885;	0.042321111994938;	0.045262898371555;	0.048024519553661;	0.050738154603925;	0.053274536766437;	0.055300569651703;	0.057190542821691;	0.057770811755167;	0.058764760646117;	0.060248661812691;	0.062372355753167;	0.064114145066578;	0.065401481600630;	0.068453489383188;	0.072539734709596;	0.077040286173692;	0.080273961964856;	0.082912230481248;	0.088904426532553;	0.095890681118689;	0.102716764790963;	0.111624965235085;	0.121876530856482;	0.136146618425526;	0.155285052925095;	0.178626018315698;	0.198024452800574;	0.215315079937414
0.298196830199522;	0.001956497000285;	0.001631540613605;	0.044702268748884;	0.036467386436804;	0.124823233462349;	0.189131324209669;	0.162414523335727;	0.031432544191093;	0.035037368152650;	0.038215947955716;	0.043022911428990;	0.016403747381434;	0.016454015623937;	0.016585245334237;	0.017578261601588;	0.018051892267782;	0.018385516482518;	0.019427219733170;	0.020902688187416;	0.022409226290651;	0.023926464482896;	0.024391191973726;	0.026263782162962;	0.028317246921163;	0.030218808800618;	0.031838553840377;	0.034058227504407;	0.034042261035654;	0.036413899415688;	0.039356267242363;	0.041374342157251;	0.043531773047695;	0.046559046794832;	0.049406082096445;	0.052207709497119;	0.054835475879044;	0.056951972457388;	0.058939634966938;	0.059571573631247;	0.060637632086870;	0.062193374039763;	0.064411290921843;	0.066227801157572;	0.067543596240742;	0.070618101459436;	0.074737615834580;	0.079261238330151;	0.082464806964895;	0.085010331166067;	0.090956528055735;	0.097901352496061;	0.104692276591976;	0.113573286532011;	0.123797203803531;	0.138047339686598;	0.157186726675185;	0.180617308126173;	0.200085507330384;	0.221522080207982
0.304044530631894;	0.003545609782559;	0.002986129710848;	0.045661864756028;	0.037334576752433;	0.125544171419308;	0.190023437553258;	0.163016166738686;	0.032084889400075;	0.035786175423182;	0.039070218830263;	0.043966029398588;	0.046873179215180;	0.017058441990320;	0.017191063904156;	0.018279091810541;	0.018772158305944;	0.019121487233778;	0.020211258815441;	0.021748852947629;	0.023297372718403;	0.024871523718990;	0.025363154546289;	0.027309970505995;	0.029447316521958;	0.031426391208846;	0.033090324567086;	0.035386303011718;	0.035379955053707;	0.037825296498914;	0.040854578889026;	0.042955450148647;	0.045192658238292;	0.048308786657199;	0.051235094882548;	0.054108910157190;	0.056800045504827;	0.058963228047356;	0.060986921991404;	0.061575958773564;	0.062609543938525;	0.064128293502081;	0.066333304555739;	0.068142800398701;	0.069435224096979;	0.072523646709808;	0.076692618857436;	0.081286235829439;	0.084547821772779;	0.087093921458934;	0.093136618689508;	0.100198657471403;	0.107122703790311;	0.116169658745701;	0.126588230686997;	0.141077497521668;	0.160527676566445;	0.184451230110673;	0.204433122921263;	0.226446179273554
0.309780844712779;	0.016499340104248;	0.004736255215726;	0.047094495170872;	0.038608683378810;	0.126750804715433;	0.191153055962063;	0.164238081301670;	0.045641979164780;	0.036751563812726;	0.040118400619589;	0.045088654866047;	0.048222855517704;	0.050373579730074;	0.051849456088301;	0.019229805437090;	0.019740320851478;	0.020103464852190;	0.021386950151088;	0.023016777075020;	0.024621665927340;	0.026264889612697;	0.026798087197208;	0.028853546771791;	0.031112380150763;	0.033201463492338;	0.034920641226925;	0.037318822445655;	0.037321827263498;	0.039862021878317;	0.043003529764169;	0.045211328517092;	0.047546942633539;	0.050774276531191;	0.053804144913246;	0.056781759791985;	0.059579511801137;	0.061847321086152;	0.063994178745488;	0.064632626073430;	0.065765975703103;	0.067398398086551;	0.069779890796080;	0.071780274367327;	0.073220267654312;	0.076502872734142;	0.080914670265388;	0.085775775976469;	0.089266432629558;	0.091868522996132;	0.098161649279867;	0.105462445589718;	0.112582394611189;	0.121814369977581;	0.132361757034149;	0.146922841883694;	0.166409592939583;	0.190530037306796;	0.210552554883309;	0.235695389316871
0.322444826484615;	0.030535645212791;	0.021081280704080;	0.049436940811092;	0.041056847733484;	0.128807777340734;	0.193273698529887;	0.166063005485674;	0.047799469180750;	0.054736382703024;	0.058506202330316;	0.067505919957468;	0.049961715296621;	0.052448925724434;	0.053924506563362;	0.059139970357083;	0.062176903699531;	0.064958247797494;	0.023227604327452;	0.024989199457443;	0.026671706553081;	0.028519414626070;	0.029093871207669;	0.031296776278052;	0.033721135486932;	0.035956602876338;	0.037739322540032;	0.040278093280272;	0.040255380243725;	0.042922264705191;	0.046217371460416;	0.048578298814343;	0.051068110041463;	0.054472680905931;	0.057672105440277;	0.060818678051892;	0.063785747985752;	0.066211244931446;	0.068521643897631;	0.069181007651675;	0.070374167722722;	0.072054666236366;	0.074542588344466;	0.076630201850279;	0.078076138706075;	0.081384156271181;	0.085873130643938;	0.090825795653762;	0.094343575156501;	0.096652368238366;	0.103007769631507;	0.110405087183105;	0.117650091213594;	0.127056135302860;	0.137810317261827;	0.152629810789836;	0.172470731008746;	0.197244242089250;	0.217899524746126;	0.246011943075449
0.334633973898678;	0.042986294215757;	0.036326306578359;	0.065767669005142;	0.044318871541542;	0.132098057310961;	0.196620777526274;	0.168952782442455;	0.052976926182778;	0.057890725490750;	0.064787337107660;	0.073832113444770;	0.080114531720924;	0.065276895376440;	0.068204107656395;	0.061801422702706;	0.064828455626292;	0.067577721054975;	0.073819225020648;	0.079332721314428;	0.083670178194097;	0.031513735604232;	0.032174221941533;	0.034607164725471;	0.037295950850650;	0.039781403978724;	0.041700002023773;	0.044477990282988;	0.044103233120705;	0.046942220244841;	0.050443614460122;	0.053019264091601;	0.055709673662939;	0.059332512417595;	0.062733549633655;	0.066077285071861;	0.069241659475898;	0.071853726618450;	0.074372552509755;	0.075077857030231;	0.076390301231443;	0.078195063599746;	0.080923093812214;	0.083273853148252;	0.084908195682003;	0.088460662297454;	0.093279262046729;	0.098597662525389;	0.102410792860457;	0.104340045684828;	0.111010506245598;	0.118715464625150;	0.126225490976601;	0.135895195343830;	0.146856915090669;	0.161834028801907;	0.181831890430782;	0.207067386908064;	0.228009168305556;	0.259466700132182
