0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005213985024492;	0.004407037340479;	0.002652387162427;	0.002081409306274
0.093907506122387;	0.077228542521129;	0.046339664251330;	0.036884130085482
0.080393204349244;	0.065359310924131;	0.042662124514503;	0.049195691351044
0.063975101289709;	0.048972179165218;	0.031342209222085;	0.037854048451582
0.059215009829732;	0.050844028292895;	0.036472572795077;	0.028640230285108
0.056182103791674;	0.050046958032680;	0.038039782140165;	0.030231503145844
0.042891252297338;	0.032572614486005;	0.020784239312038;	0.020600648450975
0.039307497617937;	0.029460924429766;	0.019414481264228;	0.020240485882064
0.038771886997852;	0.030013423271570;	0.020349651999715;	0.021467714583775
0.038243604881805;	0.030476133982828;	0.021459011374340;	0.022972832863770
0.037959877609518;	0.031008504029922;	0.022620080215347;	0.024389786884067
0.037536680148555;	0.031618941550231;	0.023854390620386;	0.025837232470862
0.036978814496633;	0.031922394206132;	0.024586557570689;	0.027025161954567
0.037969301608329;	0.033764723400653;	0.026423494854711;	0.029151416193390
0.036358637961324;	0.032758741497268;	0.026648145247059;	0.030411628876928
0.036142734982424;	0.033686371029010;	0.028051274272517;	0.031942995665266
0.037074546781697;	0.035523291239494;	0.030289545250678;	0.033962134599007
0.035611959332044;	0.034703942234558;	0.030928821867194;	0.034907630287554
0.033557325234688;	0.033557823690742;	0.030987104820914;	0.034964636014550
0.032493856440840;	0.033850099685186;	0.032142946914214;	0.035682556197939
0.032014035735681;	0.034317372488007;	0.033614694636133;	0.036553688363036
0.030948534119486;	0.033520607914809;	0.033851771621726;	0.036752493507331
0.029564106160116;	0.032533707653356;	0.033807214217002;	0.036596296038927
0.027892853913115;	0.031323012602518;	0.033809880850202;	0.035224214967081
0.025728009509302;	0.029496593861273;	0.033118178384555;	0.033137330025815
0.023976280921500;	0.028143858773854;	0.032277078908008;	0.031836047244613
0.022520393817540;	0.026897142010288;	0.031390305007661;	0.030605960020872
0.020476425409652;	0.024580404820777;	0.029239006783062;	0.028433867120726
0.018541118337862;	0.022612273031704;	0.027200238393828;	0.026281090012583
0.016680237263582;	0.020722770944146;	0.025372317522133;	0.024419961037708
0.014689438668546;	0.018395646418331;	0.023010823248363;	0.021754451455254
0.012864270270470;	0.016266512877055;	0.020710575013237;	0.019161133823389
0.011120744095464;	0.014239191199330;	0.018444458376456;	0.017049007462061
0.009466523032491;	0.012259189520886;	0.016111501794082;	0.014804428747695
0.007973963283026;	0.010434042367581;	0.013897897574833;	0.012650938856512
0.006637300826821;	0.008761305275731;	0.011823333177971;	0.010620474423568
0.005488358481882;	0.007279204444492;	0.009918246068460;	0.008818576081576
0.004472014223018;	0.005947930994761;	0.008192060606355;	0.007190586624611
0.003634160229282;	0.004857319447607;	0.006706513889166;	0.005828404459168
0.002886402160100;	0.003881156596752;	0.005353205565564;	0.004484014287984
0.002285193016585;	0.003086233089688;	0.004263622114977;	0.003556157797492
0.001835411555609;	0.002472015426785;	0.003419214320880;	0.002945703314266
0.001446869460218;	0.001945312620942;	0.002701806030086;	0.002332255381531
0.001123154868474;	0.001512316701854;	0.002111842476909;	0.001821061233448
0.000866763995813;	0.001174320494907;	0.001639576340267;	0.001419064785699
0.000659471881116;	0.000900521217667;	0.001268950787658;	0.001094454014286
0.000493097187667;	0.000674271645378;	0.000957358811615;	0.000852346439985
0.000355889747671;	0.000490760962208;	0.000702024969679;	0.000601273302839
0.000254731978263;	0.000354096228842;	0.000509372809001;	0.000429268849363
0.000182955177545;	0.000255846430282;	0.000370541659096;	0.000321602909660
0.000129367663460;	0.000182418279604;	0.000267009553407;	0.000236329286328
0.000087340610638;	0.000125166049214;	0.000186542278343;	0.000157546269669
0.000057844510590;	0.000084024306201;	0.000127469492877;	0.000106655207103
0.000036941079275;	0.000054455548747;	0.000084111989144;	0.000070125393891
0.000022642187342;	0.000034026888203;	0.000053851508328;	0.000044245270503
0.000013145414593;	0.000020033757854;	0.000032609311778;	0.000027531717822
0.000006674652999;	0.000010483803040;	0.000018189213361;	0.000013070458960
0.000000326960361;	0.000000528408869;	0.000000978572590;	0.000000573965841
0.000000046449934;	0.000000079947784;	0.000000169280552;	0.000000058381724
