0.695610665535226;	0.605849392674273;	0.596480497567617;	0.566617046444277;	0.520584794873966;	0.507268682853022;	0.542612807427989;	0.538526497945759;	0.470497490065691;	0.253108379134566;	0.254203522778832;	0.247805186306888;	0.245531394387685;	0.238637285138170;	0.234959916292243;	0.249260743383679;	0.248110896421087;	0.248428789547443;	0.262545496061173;	0.275466008277705;	0.279852926142014;	0.284441944012283;	0.289565422481183;	0.304577228936687;	0.321929637479787;	0.335461852983304;	0.340098061457305;	0.352558524688385;	0.346543693260351;	0.357687833915309;	0.371823195981438;	0.385455761940409;	0.398204904237349;	0.412875833614666;	0.426188040032860;	0.439018877078501;	0.451395895407189;	0.461920600557052;	0.472806046121631;	0.470574840120079;	0.473943071757380;	0.474299737805243;	0.483333885665717;	0.492033875904817;	0.495736042282922;	0.504187449107102;	0.518037744399691;	0.533122941986663;	0.543457332541706;	0.537739887221778;	0.554108537284987;	0.572918147180004;	0.592049267792038;	0.615384450214064;	0.640301691474777;	0.672855252448828;	0.715314005592283;	0.777873917564782;	0.829661278714832;	0.862231322443236
0.708906467445018;	0.624967691570026;	0.615591392828279;	0.587534100607027;	0.580436877333513;	0.563004393723659;	0.599629165692713;	0.592221775076548;	0.516238418382646;	0.537246939901379;	0.529707570961115;	0.338758328781656;	0.337534302037887;	0.296892743184628;	0.292121098698647;	0.311350556800952;	0.299018983148785;	0.298221066066585;	0.312679152114330;	0.328135695469132;	0.327112906643063;	0.335998933504391;	0.340820920185670;	0.356908138654138;	0.375475012256113;	0.391262906962109;	0.392257033877078;	0.405012915701035;	0.398882098323168;	0.410340613854039;	0.424908743848728;	0.439271757754355;	0.452542629873476;	0.467597267997547;	0.481182383594971;	0.494225764571195;	0.506802366220179;	0.517508683152668;	0.528618178671790;	0.523468431168021;	0.526607441855271;	0.529411980144129;	0.538565951348445;	0.547369519371656;	0.550522868719053;	0.558672644490948;	0.572316349910699;	0.587240179823319;	0.597218820455510;	0.594477223846724;	0.610351068542349;	0.628530161730133;	0.646928432329098;	0.669297536247594;	0.692981169508260;	0.723761103693334;	0.763855998901383;	0.823403242046195;	0.872035832891014;	0.898670350068670
0.722856047781989;	0.644046511296873;	0.635268922699852;	0.608303734759910;	0.600988693510927;	0.615870830298458;	0.649563062231604;	0.650963616150176;	0.575937597454305;	0.586936561240254;	0.573478319139207;	0.595490968740108;	0.584459245448299;	0.415623693818246;	0.412788673187262;	0.435653641443029;	0.369364322579756;	0.368008201619670;	0.386851023433935;	0.405076531446404;	0.385278840382102;	0.395459820935127;	0.399907641662589;	0.417206216122949;	0.436981326196231;	0.454754901182792;	0.447134478124288;	0.460206629535556;	0.455270593602582;	0.466873886113066;	0.481621256024832;	0.496435944996199;	0.509979350466002;	0.525107174227719;	0.538694437023999;	0.551691167250895;	0.564210734413164;	0.574879433917342;	0.585959442089452;	0.575677839592000;	0.578617287521979;	0.582801236022992;	0.591788352350321;	0.600462770077923;	0.602792408127415;	0.610466356766570;	0.623577315108042;	0.637898112952459;	0.647350032437042;	0.646824706499373;	0.661757127145002;	0.678823643636210;	0.696111838241326;	0.716995779351504;	0.738944867533158;	0.767377513729011;	0.804326970362753;	0.859628256581457;	0.904215231022974;	0.925258302330084
0.737216874797378;	0.663933753919690;	0.655475749296833;	0.629522073868051;	0.623570598025863;	0.636470494169250;	0.670326943833311;	0.701483787568778;	0.639661437677428;	0.651665912146788;	0.634376525780356;	0.644305005863342;	0.628499647025566;	0.643091953607230;	0.631617456360419;	0.643579799533739;	0.508228168814263;	0.506355104785905;	0.525648098660638;	0.545072371995744;	0.467365412483218;	0.479772216009354;	0.483175690835661;	0.501265282879403;	0.521540058750537;	0.540190768474879;	0.511364300362121;	0.524620025173276;	0.520040433538213;	0.531756160087665;	0.546480917909659;	0.561394042926850;	0.574917332668108;	0.589759377584331;	0.603042613443816;	0.615691572730354;	0.627837639276774;	0.638195628400180;	0.648898024752951;	0.629498371910871;	0.632352123587617;	0.637234036293301;	0.645873484092717;	0.654258040801644;	0.655582000274196;	0.662749221983147;	0.675098624779985;	0.688522794943129;	0.697369901786575;	0.698564070390963;	0.712341680999865;	0.728051594115149;	0.743983197963630;	0.763079400723115;	0.783021410712485;	0.808690838736673;	0.841819420249619;	0.891134194532949;	0.930269865695051;	0.944796215433899
0.752027737786902;	0.684250910221854;	0.676211725096376;	0.651370007507168;	0.646465438676182;	0.659986217721236;	0.693730329752330;	0.721918455501230;	0.691729755291521;	0.702747199923812;	0.695386404850867;	0.707048816801953;	0.689243828021076;	0.690918187978716;	0.675032215520178;	0.687484198150533;	0.703191753012739;	0.692672595872149;	0.703025953083575;	0.715857893977139;	0.612223694717193;	0.625066410834363;	0.624203272463882;	0.640454666743908;	0.658071283297385;	0.674087136186688;	0.597164146729960;	0.610203171551005;	0.604985355621968;	0.616556425768550;	0.630674932421194;	0.644708000932180;	0.657419411372102;	0.671135444207277;	0.683397838829236;	0.695009089384836;	0.706071847342319;	0.715490331556296;	0.725054393501477;	0.689287357352270;	0.692211506491086;	0.697318851083424;	0.705380236636181;	0.713240665072383;	0.713339658501519;	0.720006918683179;	0.731289420012361;	0.743418733453641;	0.751535268810640;	0.753919587485593;	0.766225977138944;	0.780168194788795;	0.794293992878636;	0.811006229533615;	0.828311288719806;	0.850340034122249;	0.878336735736814;	0.919148970485309;	0.950934336362633;	0.959744295038329
0.767196068182802;	0.704957294101236;	0.697339899323803;	0.673651634334344;	0.669782010217956;	0.683515481432168;	0.716976944034245;	0.745215871499333;	0.716384090209531;	0.728386245215377;	0.743471039030494;	0.754581373167243;	0.747283662088525;	0.750608355744914;	0.733388862442976;	0.745602972883822;	0.748755283728128;	0.735133723485697;	0.745906613897975;	0.758410993420525;	0.773021110796355;	0.780926972529662;	0.770657333249454;	0.780487729979220;	0.791259487756315;	0.800844791758536;	0.728858161883396;	0.740087836062744;	0.731507714140767;	0.741888529077303;	0.753714870561778;	0.764319627875834;	0.774191460452344;	0.784784313864105;	0.794332907618647;	0.803315759180891;	0.811707074969826;	0.818772759405289;	0.825579561342071;	0.762315986312253;	0.765487269077704;	0.770403738025474;	0.777372591398575;	0.784177769179160;	0.782604591173384;	0.788680092470055;	0.798272135405217;	0.808292967649202;	0.815339969333176;	0.818190932006311;	0.828332858572236;	0.839679526267376;	0.851188728734108;	0.864490580425624;	0.878137028243857;	0.895225140518053;	0.916223978718681;	0.945117471904794;	0.967125916560875;	0.972297653205942
0.782644341403655;	0.725914220699059;	0.718737808465939;	0.696255794341570;	0.693335538992683;	0.707275011304456;	0.740244906084876;	0.767822760688613;	0.743901370010474;	0.756544954325458;	0.768897246663196;	0.780820868213569;	0.791815605585057;	0.794689133526500;	0.787351316049128;	0.798745841252935;	0.802927047707337;	0.789391808522381;	0.799706359309227;	0.810911229732816;	0.814458553382225;	0.821775654772091;	0.810246780887708;	0.819444914773105;	0.829550800988157;	0.838676249749361;	0.846563563887177;	0.853481680295245;	0.839910579208497;	0.846956840604934;	0.854613116250620;	0.860519304531606;	0.866339918749330;	0.872743880756781;	0.878591340997598;	0.884085536978442;	0.889124207016768;	0.893251735135194;	0.897019217456754;	0.858934505775886;	0.862451295163331;	0.866526164606139;	0.871273587092606;	0.875891844168566;	0.871756578696890;	0.876893452423232;	0.883601085284690;	0.890019153609651;	0.895315161082541;	0.897624310155318;	0.904417636340396;	0.911835402026731;	0.919485551415518;	0.927850540453692;	0.936358024981218;	0.946680524560647;	0.958113847147055;	0.970589963726654;	0.979809684320485;	0.984351826260110
0.798282378228426;	0.746987596300716;	0.740267034763242;	0.719038128646148;	0.716978535305848;	0.731044492266316;	0.763308438853636;	0.790030854113381;	0.770137133227708;	0.783186119873301;	0.796208098622378;	0.808513262622065;	0.817001704466745;	0.820622967709552;	0.827897931073827;	0.838412609082806;	0.841977066057054;	0.837709922005791;	0.847136910032424;	0.856769207679257;	0.860534497321328;	0.866625303613487;	0.856586826743031;	0.864443842825645;	0.873126721042287;	0.880983573071397;	0.881439578349714;	0.887289437212430;	0.874012161515859;	0.880021789764702;	0.886549919242529;	0.891854118736010;	0.896969019118195;	0.902417294874785;	0.907371035725915;	0.912013305568478;	0.916290117499621;	0.919833319800907;	0.923116522453628;	0.924574515156349;	0.927086129822908;	0.929466878502993;	0.931849448990367;	0.934226769722683;	0.927966274046602;	0.931371736308968;	0.935354728679735;	0.938856180650783;	0.942187193614346;	0.943485236523811;	0.947500756832583;	0.951879374224394;	0.956537411676762;	0.961457177955496;	0.966467120266907;	0.972493734853196;	0.978686051501988;	0.984066795131066;	0.987917608923392;	0.997397233717224
0.814011662093645;	0.768031054650786;	0.761778742574598;	0.741843668305223;	0.740544375541226;	0.754657638074823;	0.785990025173228;	0.811603470868036;	0.795465255065417;	0.808670773109922;	0.821588209282148;	0.834012746953582;	0.842954195996553;	0.846962328029175;	0.851796757195694;	0.862037671409431;	0.866034836050230;	0.872960743256655;	0.881513277325979;	0.889845841732504;	0.892875247391307;	0.898125119849623;	0.895766703668553;	0.902219238608691;	0.909406023285327;	0.915891988888325;	0.916781386395738;	0.921234758668456;	0.910522386142047;	0.915091862904685;	0.920054666191009;	0.924360375903309;	0.928411367119342;	0.932547460874358;	0.936297759566827;	0.939806832292833;	0.943063956190665;	0.945803632369273;	0.948386970068352;	0.947026314547783;	0.949035518996342;	0.950923374217802;	0.952843772390542;	0.954820139931551;	0.948776367459050;	0.951410957193786;	0.954516558356432;	0.957246090733983;	0.959848627755578;	0.961014550154755;	0.964015760012666;	0.967258665499701;	0.970709259040432;	0.974276952372427;	0.977847892077096;	0.982052937048772;	0.986301397041887;	0.990072578094058;	0.992789171120033;	0.999569138756420
0.829726786893761;	0.788893402142354;	0.783117068497568;	0.764506647679517;	0.763859770794365;	0.777930851603590;	0.808105731803365;	0.832384242612328;	0.819623107478684;	0.832747160733619;	0.845407513977138;	0.857679664658476;	0.866415024682018;	0.870643805739883;	0.875595447403974;	0.885266025759597;	0.889339302860839;	0.894267671791787;	0.902418234152070;	0.910116593240413;	0.913325827347363;	0.918285947391389;	0.923100405149913;	0.928404752477293;	0.934346973887888;	0.939696114375468;	0.940387410461036;	0.943858082610103;	0.939775676639791;	0.943051348965513;	0.946611111570774;	0.949967645314918;	0.953037490318785;	0.956009922233436;	0.958700255893007;	0.961215818052687;	0.963576185322186;	0.965602093228115;	0.967553037051259;	0.966837523204827;	0.968291211753719;	0.969609271704953;	0.970983095906329;	0.972456808343695;	0.967949752786497;	0.969724119120376;	0.971845599085829;	0.973704234709450;	0.975506937436873;	0.976316419946124;	0.978253327922729;	0.980327692191196;	0.982559229370897;	0.984791388221795;	0.986971769566701;	0.989460706654887;	0.991924073067634;	0.994262431787016;	0.995940461305328;	0.999878807794979
0.845314233437115;	0.809416158562073;	0.804120124956495;	0.786856361114797;	0.786747725005544;	0.800679092652968;	0.829478671923209;	0.852220290156413;	0.842457402201327;	0.855277217322397;	0.867469087420626;	0.879349891898547;	0.887753404661962;	0.892029675492233;	0.896646202077779;	0.905623702644556;	0.909638646231291;	0.914477963935977;	0.921969596405701;	0.928825879956820;	0.931914205656878;	0.936380817898055;	0.939766142489663;	0.944384916943962;	0.949531993006929;	0.954159711695311;	0.955062621407546;	0.957971652819840;	0.958853214413773;	0.961248350021187;	0.963854507940119;	0.966437468858988;	0.968752615507575;	0.970914759732307;	0.972864979311902;	0.974683729181565;	0.976397152070752;	0.977878774320204;	0.979317206240343;	0.978877159343604;	0.979930667820742;	0.980868911766894;	0.981845060780643;	0.982914858901792;	0.981835923105777;	0.982921046206659;	0.984251971889653;	0.985416637993646;	0.986575229639153;	0.987053681313581;	0.988171623564122;	0.989354506551497;	0.990654644690218;	0.991888688740168;	0.993046389815155;	0.994297552503724;	0.995502993955367;	0.996854918089818;	0.997838812707584;	0.999972695703194
0.860654870779158;	0.829438021886426;	0.824623072145332;	0.808719206083445;	0.809034994186581;	0.822718580197196;	0.849938455116910;	0.870976867322661;	0.863824680420525;	0.876141146694675;	0.887689805483133;	0.898973912498574;	0.906884973202180;	0.911066756461233;	0.915317647283262;	0.923493109322708;	0.927316719281327;	0.931719227509794;	0.938462784945311;	0.944458077399511;	0.947334546395386;	0.951265548127482;	0.954397270273776;	0.958271245248985;	0.962564350294307;	0.966407515899268;	0.967328910001585;	0.969666264418249;	0.970036782856564;	0.971970909218399;	0.974062690225944;	0.976125556967284;	0.977958846939459;	0.979653520762221;	0.981171282132932;	0.982576605970557;	0.983890993164432;	0.985019892642624;	0.986107769085883;	0.985926642874249;	0.986725139873117;	0.987440446508840;	0.988160443806193;	0.988945920612741;	0.989503048162837;	0.990185546774473;	0.991034091558181;	0.991771136895583;	0.992516772931226;	0.992828785842573;	0.993497030011962;	0.994196868630498;	0.994974315029557;	0.995683044444798;	0.996326891296014;	0.996991877522995;	0.997612259095322;	0.998372121871503;	0.998919623113814;	0.999997181865320
