0.349200059661706;	0.000000000178780;	0.000000000242885;	0.050757485400008;	0.037301178507396;	0.085556232094284;	0.113355756569091;	0.076677434199119;	0.016813887443944;	0.016544236815672;	0.015983491233773;	0.016009377402090;	0.015788624538921;	0.015750103009991;	0.015925590253577;	0.016691369725250;	0.017285487634353;	0.017855061977584;	0.018926928817392;	0.020497845236915;	0.022303163153629;	0.024148051182263;	0.024649131071134;	0.026587794878261;	0.029123013361531;	0.031581219949995;	0.033502748660775;	0.035984822584988;	0.035870478047916;	0.038474498284040;	0.041596975002462;	0.043853600101487;	0.046375320822219;	0.049450988878127;	0.052442201821140;	0.055453472761769;	0.058347905445002;	0.060629642590997;	0.062771131552659;	0.063625041467602;	0.065847911881988;	0.067557854434388;	0.068771720108336;	0.070378410267442;	0.071563545471712;	0.074740894603262;	0.078981760748030;	0.082407039580751;	0.087048294397019;	0.090172465192787;	0.095079349052396;	0.101251138841852;	0.109996640876097;	0.119158769406991;	0.129411441888835;	0.144162669137827;	0.160558555178399;	0.191469221848687;	0.226033760163458;	0.380721121970996
0.351907520213921;	0.001895456119038;	0.001571957303628;	0.050980997187534;	0.037492936194544;	0.085734077579603;	0.113539814030009;	0.076826863234557;	0.016954912072477;	0.016691615040046;	0.016133103448493;	0.016165796379983;	0.015946826330798;	0.015911392692255;	0.016089955112762;	0.016868744354004;	0.017469373685448;	0.018043623093779;	0.019128219662276;	0.020714807349426;	0.022533675714447;	0.024393133692387;	0.024897739198707;	0.026852818087343;	0.029405863144485;	0.031879388794285;	0.033810744228651;	0.036309043665514;	0.036190913349806;	0.038811206836556;	0.041952210802131;	0.044221810192216;	0.046757011835140;	0.049849440234520;	0.052856104435440;	0.055882098927703;	0.058790054358615;	0.061082969695761;	0.063234715951708;	0.064089292503945;	0.066320077813346;	0.068036584158258;	0.069260346880178;	0.070875875714327;	0.072063469814735;	0.075253401651596;	0.079508700984799;	0.082947795956409;	0.087600249284981;	0.090727632387103;	0.095649052835848;	0.101835520216811;	0.110594302995464;	0.119769821424265;	0.130034131907458;	0.144794562894678;	0.161193569604848;	0.192099467712812;	0.226655419125090;	0.382284065126287
0.352608402617032;	0.002398299716554;	0.001978152801270;	0.051372227111212;	0.037818010089705;	0.086023347912601;	0.113830038312087;	0.077061687001503;	0.017486721959087;	0.016912971206293;	0.016353148680688;	0.016391414146684;	0.016170803773446;	0.016135731388914;	0.016314691715106;	0.017107594541355;	0.017712829160702;	0.018289368040526;	0.019386742852868;	0.020989168674217;	0.022820191668887;	0.024693171789064;	0.025198138021761;	0.027168714704558;	0.029738489146127;	0.032225668097701;	0.034164491948107;	0.036677641496028;	0.036552008778684;	0.039186664288545;	0.042344019748978;	0.044624150292974;	0.047170047811440;	0.050276067980208;	0.053294664884360;	0.056331556559364;	0.059248978371884;	0.061548897394717;	0.063706624826332;	0.064557103009623;	0.066791121472920;	0.068509203897705;	0.069737875545556;	0.071362334059975;	0.072554365863671;	0.075758499736454;	0.080029863462254;	0.083484212489462;	0.088148393147143;	0.091278758773450;	0.096214253523292;	0.102414968016552;	0.111186844191976;	0.120375750379732;	0.130652056272029;	0.145422401386871;	0.161826480326479;	0.192733087469363;	0.227288207706016;	0.383048078426263
0.353383155737906;	0.003149068877180;	0.002577958227191;	0.056744095117509;	0.038212387604313;	0.086370021853031;	0.114176448495729;	0.077348463410084;	0.017751514301220;	0.017182342654061;	0.016622466036533;	0.016669514374336;	0.016448756474485;	0.016415759217670;	0.016596247375277;	0.017408116802698;	0.018019701378681;	0.018599856256920;	0.019714394737212;	0.021337501599911;	0.023183837190397;	0.025074471783505;	0.025581005952889;	0.027572150941460;	0.030164042369348;	0.032669194317326;	0.034617612702494;	0.037150387111668;	0.037016524309064;	0.039670524185147;	0.042850020571708;	0.045145886817367;	0.047707857615587;	0.050833707524944;	0.053870415711518;	0.056924525802801;	0.059857866348621;	0.062171136819579;	0.064341544341235;	0.065191207994690;	0.067434821171492;	0.069160779938145;	0.070403001853269;	0.072039718739070;	0.073234988258240;	0.076455292133810;	0.080746207657278;	0.084220697972005;	0.088902765975602;	0.092041391691325;	0.097002604223524;	0.103232308162908;	0.112035598699409;	0.121261981299898;	0.131581127140118;	0.146401272682959;	0.162862194254868;	0.193845926709298;	0.228474801083977;	0.386398777450347
0.355540898180233;	0.004320127249628;	0.003521243588680;	0.057417879885055;	0.051402751293322;	0.086860458499955;	0.114664148316781;	0.077757942839933;	0.018152148157841;	0.017968128186637;	0.016998579077777;	0.017051738189412;	0.016825058952364;	0.016790139830627;	0.016969100661993;	0.017803564701791;	0.018420422422925;	0.019002912622230;	0.020138083485563;	0.021785969332442;	0.023649339359524;	0.025561000651235;	0.026069190282334;	0.028086070927944;	0.030705863576206;	0.033233809710640;	0.035193626274005;	0.037751291400758;	0.037607946480833;	0.040286522925697;	0.043494152144987;	0.045811285332943;	0.048395020869111;	0.051547325549894;	0.054641714391106;	0.057826766753339;	0.060896737205817;	0.063331236085619;	0.065593961882675;	0.066497809641419;	0.068812339396119;	0.070600740638099;	0.071913639541862;	0.073617658062483;	0.074858930890036;	0.078156261477785;	0.082535757126251;	0.086102384741132;	0.090875422748230;	0.094079264274037;	0.099147210215123;	0.105482054388617;	0.114383362888134;	0.123703085610115;	0.134102193092443;	0.148987650884174;	0.165490582578089;	0.196540088701047;	0.231222662586450;	0.392907886423382
0.359851237541304;	0.007516362444037;	0.006200410125051;	0.058552152628064;	0.052382668152799;	0.097929159991820;	0.115578611601764;	0.078545480607800;	0.019082637634386;	0.018778694415089;	0.018279940641233;	0.018480284164458;	0.017645512536160;	0.017626723619232;	0.017820740438582;	0.018723777186626;	0.019371413944627;	0.019977682285459;	0.021179984353020;	0.022907313356289;	0.024833735152385;	0.026818900123124;	0.027349320398132;	0.029452677661639;	0.032167698143868;	0.034778920869467;	0.036791323954891;	0.039438904662959;	0.039287399076409;	0.042056577367698;	0.045366534337203;	0.047766533407917;	0.050435624627795;	0.053686977928385;	0.056844512391779;	0.060024400841616;	0.063085326503971;	0.065519739798150;	0.067812636820116;	0.068711577580719;	0.071067150850521;	0.072896331954105;	0.074276109424689;	0.076051530607686;	0.077334238007024;	0.080714390615085;	0.085194795513020;	0.088864098901001;	0.093733649520686;	0.096988413907202;	0.102168604953465;	0.108626180865945;	0.117661551387564;	0.127118028817323;	0.137648402028899;	0.152657843405272;	0.169260838970426;	0.200481988709791;	0.235323675916423;	0.404444668729841
0.364306075596135;	0.011190263723901;	0.009119508859923;	0.065472721639806;	0.061373125026564;	0.099503939254195;	0.131743478863218;	0.079879354913397;	0.020438363204420;	0.020323808571962;	0.019523009818913;	0.019753231306621;	0.019553620535273;	0.018799939800956;	0.018984641282168;	0.019965102810725;	0.020627210622512;	0.021242134054692;	0.022510540761326;	0.024319533173375;	0.026302951727174;	0.028363338523390;	0.028912020094261;	0.031111980559030;	0.033935865539259;	0.036643117967299;	0.038712779426559;	0.041467036167674;	0.041310822957601;	0.044190255127619;	0.047626045500524;	0.050136304809703;	0.052920459535127;	0.056303955730014;	0.059604247830691;	0.062950301320693;	0.066168161490401;	0.068737595393178;	0.071151884018857;	0.072087516545661;	0.074534417575662;	0.076437335245300;	0.077917544309633;	0.079795958321262;	0.081130896521704;	0.084626158879474;	0.089247709500594;	0.093056326109316;	0.098064622529255;	0.101377301938919;	0.106703390538311;	0.113317362757733;	0.122530832442705;	0.132160053043384;	0.142853093353828;	0.158015127298007;	0.174731462225322;	0.206219683240941;	0.241331857399008;	0.423422492790034
0.371872555476937;	0.019949276145206;	0.014423186917269;	0.068764347825476;	0.068956410199443;	0.111456996056343;	0.135468609914346;	0.108144247171163;	0.055774571362051;	0.022397307421033;	0.021936319065126;	0.022325957334654;	0.021748167286935;	0.021522136275911;	0.021748180339241;	0.022003140020219;	0.022698499378134;	0.023335500540461;	0.024745255168694;	0.026692843007899;	0.028768882448831;	0.030948139551211;	0.031520579389651;	0.033870531076562;	0.036862586597199;	0.039712391901522;	0.041853108370474;	0.044756258893754;	0.044567903282109;	0.047593969412173;	0.051195681656685;	0.053847415399530;	0.056775175855910;	0.060320422996301;	0.063772364334011;	0.067264360810503;	0.070627659224243;	0.073332297258431;	0.075887367333095;	0.076853762545038;	0.079420803287600;	0.081418173664605;	0.083030680851729;	0.085053427153566;	0.086461680169841;	0.090114208917283;	0.094930151650586;	0.098925298915461;	0.104134274457313;	0.107507660670449;	0.113022836867735;	0.119839058970188;	0.129298168810933;	0.139151380518189;	0.150048844043290;	0.165396655299831;	0.182227847751814;	0.214110584765148;	0.249643414744440;	0.455728583666730
0.380389576431710;	0.031123183230750;	0.024196809101789;	0.078168477620721;	0.081767950664512;	0.118937802097796;	0.151910087152655;	0.123262875437908;	0.074839253119532;	0.063472147879697;	0.067132349082586;	0.026030559583928;	0.025154477060218;	0.024846968813816;	0.025097975104528;	0.025892865349247;	0.026692046031360;	0.027422776101670;	0.027825793611875;	0.029953234674801;	0.032141823387123;	0.034497613740961;	0.035099452505514;	0.037649678605787;	0.040869322995248;	0.043911577135113;	0.046140494806663;	0.049241747480576;	0.049004061161801;	0.052221660176548;	0.056038622223617;	0.058880947161168;	0.062002409441391;	0.065759031925023;	0.069411454144317;	0.073098308068874;	0.076654875987424;	0.079538808402586;	0.082281771761808;	0.083285117004932;	0.086016468286683;	0.088132889864406;	0.089909092870927;	0.092119796940249;	0.093619066683112;	0.097467124553112;	0.102527952818674;	0.106747872076695;	0.112222551502378;	0.115617707533135;	0.121350726815236;	0.128402630702992;	0.138179136962084;	0.148302559824766;	0.159440894223655;	0.175004344554632;	0.191939351285418;	0.224398716808192;	0.260586693065497;	0.508549204268095
0.391448571754231;	0.047501395985829;	0.038320836746940;	0.090920858875006;	0.095998607052981;	0.131863387851401;	0.166713963621129;	0.148349062717409;	0.105050282158859;	0.096490746161877;	0.104183730071194;	0.076787369096522;	0.078995858546103;	0.029739427932929;	0.030017693019798;	0.030881691445248;	0.031770285236346;	0.032579846444667;	0.033500697135705;	0.035969490947799;	0.038366146990783;	0.039324344086376;	0.039954709261785;	0.042762654508513;	0.046281246531336;	0.049576650721464;	0.051912013811541;	0.055271272756322;	0.054891720422422;	0.058347826419668;	0.062431599491517;	0.065520573875048;	0.068892036178871;	0.072912177562422;	0.076816380843030;	0.080750138357076;	0.084553910583771;	0.087669026852218;	0.090656803213145;	0.091705992217009;	0.094659265000885;	0.096921950670071;	0.098896122822867;	0.101349891194036;	0.102966515030117;	0.107056885515779;	0.112424783676442;	0.116912829383158;	0.122741828749866;	0.126018938025554;	0.131993902804339;	0.139309245535574;	0.149483441107903;	0.159915566230172;	0.171315321455709;	0.187101062202586;	0.204084053460580;	0.237320942745256;	0.274434798994685;	0.561535422221216
