0.298366042783419;	0.000000000075516;	0.000000000104396;	0.046145603651865;	0.037923557196362;	0.086404145941152;	0.121075739025430;	0.089642818199296;	0.021327918327517;	0.021889714835234;	0.021977622579276;	0.022814176852457;	0.023013868443250;	0.023544032910482;	0.024024825601010;	0.026234692201973;	0.027472454787318;	0.028460920829877;	0.030978035603129;	0.034119618284366;	0.037270502565775;	0.040548506907741;	0.041991776495316;	0.045864599508908;	0.050374609473877;	0.054781845338487;	0.058310589741446;	0.062836234830207;	0.063214667474256;	0.067944025112453;	0.073934234122190;	0.078271147294870;	0.082832090330170;	0.089066114995034;	0.094915625697291;	0.100666812898778;	0.106070654071408;	0.110329029972199;	0.114322040122821;	0.115473270605927;	0.117372272849849;	0.120225695477639;	0.124127243831753;	0.127361413272302;	0.129732883737711;	0.135391489250591;	0.143357839388112;	0.151822012810349;	0.157995708904108;	0.162882843574667;	0.174175386948553;	0.187611633581732;	0.201441161095054;	0.219344288942788;	0.239995134661916;	0.269293637347703;	0.308319540161354;	0.357962461805933;	0.401165957625892;	0.433923253930750
0.309574086014803;	0.007846597177075;	0.006507412624322;	0.047070872821627;	0.038717374282908;	0.087140370846193;	0.121837679574236;	0.090261407854404;	0.021911716356261;	0.022499814771426;	0.022596970539549;	0.023461702691755;	0.023668774577037;	0.024211721948507;	0.024705244913473;	0.026968967907522;	0.028233685752856;	0.029241505108505;	0.031811316992842;	0.035017773839987;	0.038224752756016;	0.041563072149134;	0.043020936694617;	0.046961713031869;	0.051545519459153;	0.056016171465353;	0.059585595442641;	0.064178409099042;	0.064541169798920;	0.069337893625103;	0.075404799666265;	0.079795422362051;	0.084412172215520;	0.090715579481008;	0.096629053577473;	0.102441191695899;	0.107901012831180;	0.112205662960999;	0.116241135114502;	0.117395125268328;	0.119326892711889;	0.122207487395858;	0.126150006445354;	0.129420765247068;	0.131802414776467;	0.137513108769451;	0.145539207810719;	0.154060575743821;	0.160280630189844;	0.165181062807981;	0.176533783132311;	0.190030790421820;	0.203915296079643;	0.221873853933354;	0.242572877352485;	0.271909480647301;	0.310948302060903;	0.360571483343007;	0.403739432061724;	0.473951545302713
0.312475520817892;	0.009928213019999;	0.008188935442534;	0.048690442825852;	0.040063078938652;	0.088337859908461;	0.123039117688512;	0.091233505094946;	0.024113243612173;	0.023416160340633;	0.023507889250174;	0.024395689959227;	0.024595971413940;	0.025140414264473;	0.025635584435020;	0.027957733274192;	0.029241515576759;	0.030258812631151;	0.032881522464202;	0.036153544252875;	0.039410839549126;	0.042805136398553;	0.044264494238858;	0.048269426615911;	0.052922487483022;	0.057449659905156;	0.061050000798215;	0.065704289288141;	0.066035992382469;	0.070892170510131;	0.077026766646029;	0.081460985038237;	0.086122012484361;	0.092481685440878;	0.098444557211330;	0.104301806271503;	0.109800815277587;	0.114134458484289;	0.118194690841744;	0.119331715024897;	0.121276866718365;	0.124163985882012;	0.128126826355584;	0.131629444615569;	0.134300723168654;	0.140365623697824;	0.148768829212314;	0.157660798448962;	0.164199188062834;	0.169337373260665;	0.181021885943687;	0.194867687130525;	0.209107638968575;	0.227447917962147;	0.248541470940829;	0.278287319106151;	0.317730520694077;	0.367776739019256;	0.411405710767027;	0.491290144969036
0.315682757379583;	0.013036163457984;	0.010671943048551;	0.050698611897938;	0.041695678988761;	0.089772982022561;	0.124473147931677;	0.092420670087058;	0.025209401417883;	0.024541739255948;	0.024729551549422;	0.025766357791167;	0.026071046963759;	0.026718128296539;	0.027290445259742;	0.029788196573902;	0.031170312883858;	0.032265077598242;	0.035053755481797;	0.038517596378024;	0.041933446910414;	0.045503278207755;	0.047024223411188;	0.051230064139082;	0.056101524024255;	0.060822316069578;	0.064553454846501;	0.069419588394158;	0.069747656441453;	0.074826766142949;	0.081221207858457;	0.085871037001192;	0.090758107599997;	0.097388862048549;	0.103617780254372;	0.109744585321357;	0.115513401976361;	0.120103899894363;	0.124428798806449;	0.125706679997702;	0.127905345605989;	0.131050543212027;	0.135354543006571;	0.139201240369039;	0.142133896319545;	0.148624690453637;	0.157532846029000;	0.166979055185752;	0.174077696297655;	0.179704039829740;	0.192196121255332;	0.207001904982516;	0.222363564715498;	0.242104433500160;	0.264909119224974;	0.296790577726219;	0.338890138165768;	0.392629159179339;	0.439909529053453;	0.507984401937625
0.373846418837390;	0.025179448171658;	0.020649224192925;	0.055842835353298;	0.046173151715280;	0.093685806986381;	0.128443932943494;	0.095714443986962;	0.029291214944982;	0.029380284550548;	0.027888360555348;	0.029006659728544;	0.029295870422772;	0.029969010638548;	0.030574977026206;	0.033331793012617;	0.034821693022154;	0.035999823876495;	0.039054901315513;	0.042833908771000;	0.046500397733711;	0.050368350447923;	0.052002092127305;	0.056576333774975;	0.061857504426620;	0.066951758337035;	0.070935987674184;	0.076211316105490;	0.076569165349415;	0.082076238331180;	0.088967258720102;	0.094050804241546;	0.099395362603530;	0.106572354893854;	0.113346960862033;	0.120037811513209;	0.126385083844731;	0.131542921840304;	0.136469450088719;	0.138097738701388;	0.140863927640143;	0.144612938179898;	0.149729509881825;	0.154336647979816;	0.157859757989165;	0.165268500500470;	0.175344150644936;	0.186145360300690;	0.194580342292193;	0.201317086213287;	0.215437199992517;	0.231768126530741;	0.248304349755029;	0.269063397268031;	0.292430271400352;	0.324382629238677;	0.366116147642061;	0.420003815600435;	0.466710180249146;	0.526089477716635
0.424903312493898;	0.040480354444464;	0.033244101553659;	0.063903307725991;	0.053103889554140;	0.099933969946113;	0.134681049419382;	0.100957232904744;	0.035113819809873;	0.036029969371407;	0.035290164835011;	0.037154517889564;	0.034511247358101;	0.035293145003289;	0.035943232082660;	0.039117892148056;	0.040760067993550;	0.042053869040910;	0.045542048284205;	0.049815319915757;	0.053845859384224;	0.058169413999564;	0.059985377587778;	0.065143268011887;	0.071077705705997;	0.076769020402535;	0.081130422191479;	0.087040600743682;	0.087455672638208;	0.093615545371873;	0.101271262338499;	0.107052751208392;	0.113121421406714;	0.121154776962237;	0.128779476598359;	0.136345426962992;	0.143593421344681;	0.149631754312028;	0.155500178672983;	0.157578185906088;	0.161027550209299;	0.165444064416040;	0.171458399087751;	0.176773713264672;	0.180530550964334;	0.188157310056344;	0.198556179105967;	0.209579870249653;	0.217724720366058;	0.223540190523317;	0.237221111543114;	0.253151553697805;	0.269339724735380;	0.289819279421588;	0.312891710906296;	0.344601763894056;	0.386261470146512;	0.440877256685141;	0.488122806809987;	0.546060378659785
0.482756410448189;	0.061824676382772;	0.051121230351435;	0.076451609492017;	0.063865356097661;	0.109461530718799;	0.144376620571774;	0.108970322759273;	0.043342747818075;	0.045134667267275;	0.045361758363501;	0.048056129528703;	0.046655234066258;	0.042915940323054;	0.043538673182697;	0.047690540289997;	0.049504056454343;	0.050923685897960;	0.054931464788143;	0.059868507959731;	0.064325816122519;	0.069240587719761;	0.071285208298041;	0.077217901832788;	0.084021962715085;	0.090496377016703;	0.095273244168772;	0.101959968287820;	0.102391857966210;	0.109298153180285;	0.117831071993146;	0.124428991232980;	0.131282819376072;	0.140194314835579;	0.148596427917057;	0.156864631896255;	0.164725787038414;	0.171211877853290;	0.177425158033695;	0.179046058880921;	0.182181534279067;	0.186227451691597;	0.192119339277848;	0.197263840281434;	0.200553351162502;	0.208012580612566;	0.218493333186194;	0.229705307274574;	0.237871693159610;	0.243102862666778;	0.256991764529473;	0.273185341386415;	0.289619428782233;	0.310401882596881;	0.333719355144069;	0.365626239261375;	0.407539010170976;	0.463176220189442;	0.511154231695841;	0.567862130889563
0.538851915392883;	0.191155925751744;	0.073942269209206;	0.094807702684472;	0.079461433331257;	0.123258998598138;	0.158096885702348;	0.120896908187259;	0.057166037279422;	0.056719673412296;	0.057547631319153;	0.060822648663130;	0.061430107516058;	0.060086021623670;	0.061171518541575;	0.058385252436301;	0.060212247487506;	0.061600903489545;	0.067325632655777;	0.073008703867819;	0.077814101420069;	0.083203442490148;	0.085431607999465;	0.092184438113353;	0.099897016703122;	0.107134264157538;	0.112124531790230;	0.119440829280395;	0.119662959186749;	0.127063209833629;	0.136184716398148;	0.143311381822400;	0.150561482919224;	0.159895102417068;	0.168594809831770;	0.177095065377737;	0.185151326471944;	0.191766784327288;	0.198206824880808;	0.199462793134366;	0.202521853325804;	0.206517196620871;	0.212699437598626;	0.218170761402624;	0.221497170143979;	0.229153231146386;	0.240063306374697;	0.251782604526322;	0.260233715254370;	0.264463971968658;	0.278654434999111;	0.295161484800174;	0.311871824170987;	0.332956270466307;	0.356493933511502;	0.388557480283811;	0.430691025551349;	0.487410597698422;	0.536170079110573;	0.592342539505195
0.587717680124328;	0.318852752574396;	0.225225852157813;	0.117582522254334;	0.101429425492810;	0.141988634727932;	0.176748758016229;	0.137072514311333;	0.074203619270190;	0.075974787844121;	0.077185452326245;	0.080936965695126;	0.076504640520887;	0.077744888920179;	0.078541535607429;	0.083714269065373;	0.086652593587645;	0.089158810756617;	0.081080402793210;	0.087459189926469;	0.092485623416355;	0.099235416443389;	0.101471538730308;	0.108926376736238;	0.117431579239782;	0.125294041166505;	0.130279682015659;	0.138102951090629;	0.137757861263612;	0.145496932097655;	0.155078786697367;	0.162713329212304;	0.170447330777795;	0.180330639648746;	0.189527873747692;	0.198520006977269;	0.207082205636593;	0.214173938022986;	0.221158854224447;	0.222276548533661;	0.225464190293299;	0.229541787358646;	0.236167410428290;	0.242096037715172;	0.245538436767776;	0.253421124345853;	0.264819467178765;	0.277105061007320;	0.285890546284040;	0.288048617746238;	0.302585732411065;	0.319468335748378;	0.336542946824725;	0.358023114162616;	0.381879920062504;	0.414206150415951;	0.456687775808852;	0.514734053441991;	0.564496755661195;	0.619581139650811
0.625763295384834;	0.416654048464444;	0.358293615182025;	0.265532983672148;	0.126444465340008;	0.167128189316195;	0.200793119697228;	0.158240080269803;	0.094934420432050;	0.097321683640030;	0.099012714736244;	0.103085846290710;	0.104129459906388;	0.098276347666933;	0.099011870282672;	0.103063294292026;	0.105606837990024;	0.107548113899067;	0.116133679794485;	0.124804595347446;	0.130851694157908;	0.117438608718408;	0.119994298294703;	0.128608183673260;	0.138480704355390;	0.147636561438263;	0.153226941495546;	0.162260704574291;	0.158317130967146;	0.166677017773147;	0.177038597308210;	0.185580503624322;	0.194151683639649;	0.204911476070885;	0.214909225405414;	0.224675090759702;	0.234010581508639;	0.241818957059238;	0.249595128934593;	0.250675246294810;	0.254098561635783;	0.258287397890758;	0.265496591118345;	0.272046198434119;	0.275731063458119;	0.283910372255520;	0.295922765368176;	0.308891171540501;	0.318107419174197;	0.316183547349500;	0.331150654104644;	0.348481473236812;	0.365991275123350;	0.387916707682879;	0.412111558230254;	0.444696757338890;	0.487510622245201;	0.546979106534959;	0.597769837165304;	0.650202699342391
