0.874416069910233;	0.828423020522424;	0.825619579880697;	0.808589473869771;	0.812451524449457;	0.814127425709930;	0.832973144993807;	0.765939220983360;	0.661976529263743;	0.674788104873937;	0.617491115489507;	0.632046582181805;	0.590475736719242;	0.578771168916054;	0.549358147636715;	0.563788148245098;	0.554167762702562;	0.534872311924295;	0.550009617631057;	0.567353921065021;	0.565976365902782;	0.582221072937134;	0.568304248773808;	0.583637803759738;	0.599958027144670;	0.614747712980711;	0.612170614542631;	0.626626261990626;	0.613076344928034;	0.628007671575217;	0.645261434153367;	0.655722075034587;	0.666651246808965;	0.681251258245913;	0.694293398292689;	0.706416296043537;	0.717008445698997;	0.724688739648363;	0.730990160001566;	0.722383321043014;	0.726626577940590;	0.732160389392305;	0.738318758113450;	0.742766563290102;	0.736550927559994;	0.746900274762413;	0.759387774408138;	0.771122313764080;	0.779924285358079;	0.788094806749223;	0.803420309180899;	0.820542885304916;	0.837186497955529;	0.857271098979202;	0.879103761181469;	0.907733084227478;	0.939479215873730;	0.961976299923506;	0.976822571306354;	0.981034316163351
0.882279009576617;	0.840222294487652;	0.837528442799755;	0.821642840301314;	0.825834684431537;	0.827172197182926;	0.845893808019688;	0.874119740602641;	0.766903627212401;	0.776802384779852;	0.701425938334688;	0.712785992740293;	0.657464576964438;	0.668150647093737;	0.628032851565765;	0.640490261149958;	0.634199370624382;	0.607396111169762;	0.621068880029301;	0.637281929894921;	0.633755515128395;	0.649004313699008;	0.629934940732424;	0.644029205703056;	0.658933393659571;	0.672817246356110;	0.667712942605391;	0.681089332582601;	0.664634544040755;	0.678664994718264;	0.694728040150687;	0.704119073073730;	0.714019846281534;	0.727333979152161;	0.739194715748589;	0.750171333167331;	0.759674732862091;	0.766455530478749;	0.771872519149515;	0.762102312286643;	0.766043625097074;	0.771758920495594;	0.777118625797841;	0.780885352597867;	0.772809360813837;	0.782321661533378;	0.793587737707818;	0.803987215390126;	0.811887416994489;	0.819695112422777;	0.833427451796886;	0.848741535112490;	0.863624599115181;	0.881510931792471;	0.900956018321644;	0.926447213894339;	0.954306915754374;	0.972456172904563;	0.983949139072838;	0.986362312796687
0.890273813915020;	0.852106014285775;	0.849538792060382;	0.834787104100666;	0.839165085844763;	0.841082680983615;	0.859473977180116;	0.885480662433110;	0.876939333895749;	0.883302673145706;	0.800193695389429;	0.809139395516906;	0.737223193209754;	0.744690061363850;	0.691799346774729;	0.703225102830463;	0.715639394739036;	0.679337119728928;	0.691054997094207;	0.705403334082361;	0.705810398261531;	0.719309482365741;	0.693968803780288;	0.706316057488977;	0.719296093619239;	0.731592097499552;	0.725695889028928;	0.737608501241558;	0.717600127765784;	0.730413294460373;	0.744920526640987;	0.752984201876847;	0.761615994315356;	0.773355401540014;	0.783791089726819;	0.793405669073700;	0.801638147160157;	0.807392398891022;	0.811822393780051;	0.801602403863591;	0.805205384359874;	0.810581184929456;	0.815059214777313;	0.818095152731743;	0.807996662125265;	0.816598187652307;	0.826540213549465;	0.835529605204064;	0.842498154962297;	0.849769559587986;	0.861866613147330;	0.875332809610811;	0.888412316749726;	0.904058029296564;	0.921068390426450;	0.943326913173611;	0.967216298189122;	0.981044271536893;	0.989284392220661;	0.990573602498866
0.898349561442585;	0.864000325649269;	0.861566375074237;	0.847924711431473;	0.852403942370305;	0.854797540807995;	0.872726999507959;	0.897218169948442;	0.889575719053450;	0.896134312416542;	0.903167110718218;	0.909106546761228;	0.829875459765047;	0.834885076912728;	0.766724168533989;	0.776428826830778;	0.785209481634638;	0.737890764920256;	0.748387055163810;	0.761002317682067;	0.775869639672752;	0.787001177669804;	0.754465933975691;	0.764831833830663;	0.775696024794628;	0.786101334221268;	0.784422577078920;	0.794486712202190;	0.770283340595168;	0.781562479601702;	0.794176280275440;	0.800739516358845;	0.807927372695617;	0.817869851219575;	0.826696367358727;	0.834792869710912;	0.841637417746635;	0.846302568812000;	0.849722202881687;	0.840647808601449;	0.843860364519461;	0.848581937623913;	0.852140854887193;	0.854433997951268;	0.842165369807136;	0.849788809168059;	0.858330253617099;	0.865867950727237;	0.871869098923756;	0.878427638105936;	0.888822772562934;	0.900361750045055;	0.911554248728930;	0.924872849454458;	0.939362164907144;	0.958288459326290;	0.978174854467023;	0.987914044620493;	0.993174447043459;	0.993934987406647
0.906453590689884;	0.875817763709682;	0.873525085126877;	0.860965446009015;	0.865452116948272;	0.868284342473729;	0.885614051947729;	0.908390669518258;	0.902382568661300;	0.908948337098760;	0.915188206311081;	0.921180303949118;	0.925871768976324;	0.927875442536010;	0.852880528764510;	0.860196215033816;	0.865766620143692;	0.805350676913956;	0.813977152105849;	0.824044009022502;	0.834547460110786;	0.843215971032085;	0.803218496848944;	0.812010754301284;	0.821230531406634;	0.830118324742073;	0.839183905097330;	0.847169147028480;	0.818332768924011;	0.827865612076840;	0.838414986343484;	0.843577498314080;	0.849361165599308;	0.857489065498815;	0.864697230903433;	0.871284610943231;	0.876790624074186;	0.880456537969680;	0.883016856609262;	0.878062360976443;	0.880814959506834;	0.884711016812324;	0.887364076670560;	0.888951301386396;	0.874377289950757;	0.880942508481141;	0.888036518428187;	0.894122404426563;	0.899124347032168;	0.904810455551646;	0.913458740139038;	0.923029414928604;	0.932299493712731;	0.943274559788246;	0.955232924356650;	0.970834850322888;	0.986854874157410;	0.993081804126725;	0.995897692234161;	0.996602391609494
0.914528695244649;	0.887469092305188;	0.885324381139813;	0.873813565853453;	0.878217645260689;	0.881434224547334;	0.898032332813802;	0.918997583830754;	0.914357435009134;	0.920812300782238;	0.926950370855454;	0.932809569293838;	0.936813256887219;	0.938929776867461;	0.941632244781346;	0.946378619914530;	0.948145010653608;	0.881792566087338;	0.887923067971365;	0.894635759098692;	0.900804941408045;	0.906239115536679;	0.857565576073832;	0.864332421286836;	0.871444170924953;	0.878293485715407;	0.884486796061674;	0.890459126130128;	0.856870539164813;	0.864643328586248;	0.873225091862715;	0.877453815173339;	0.882160198288007;	0.888725036115522;	0.894529783550000;	0.899821319529424;	0.904235566258244;	0.907165376657378;	0.909208220129162;	0.911299512322759;	0.913511591626049;	0.916522680027242;	0.918391035307605;	0.919419772418939;	0.902460978070900;	0.907905177486333;	0.913609941859030;	0.918381992189385;	0.922413000823304;	0.927144383827542;	0.934112466353191;	0.941804359786605;	0.949242701884776;	0.958014504808075;	0.967586311228103;	0.980063594461886;	0.992630501826433;	0.996415985465857;	0.997670577931275;	0.998546222081473
0.922514179029377;	0.898862605661469;	0.896871342744901;	0.886371969007222;	0.890609620808402;	0.894149626809762;	0.909893005878994;	0.928973935681141;	0.925526117885650;	0.931762029806598;	0.937624402232509;	0.943243776786450;	0.947141934741029;	0.949239914156995;	0.951326231402322;	0.955687272127724;	0.957473815271223;	0.959872883504851;	0.963332311977011;	0.966420128293866;	0.967680880765990;	0.969677902668721;	0.917617580420022;	0.921932764163063;	0.926497184814436;	0.930835725973364;	0.934260700264096;	0.937816572727648;	0.898718111763600;	0.904383263962474;	0.910625602767869;	0.913763846489659;	0.917215724107012;	0.921964557124567;	0.926152919119675;	0.929963193723928;	0.933141630766759;	0.935254115585214;	0.936735129321972;	0.938051185868050;	0.939640942277834;	0.941791800935261;	0.943121107406468;	0.943862922904613;	0.924480341605246;	0.928777370845261;	0.933271766700497;	0.937016758296333;	0.940173799386809;	0.943946170352491;	0.949409769220703;	0.955432353479785;	0.961240545029023;	0.968082187331162;	0.975536181336556;	0.985237356115114;	0.994969604276502;	0.997796005721501;	0.998666786698160;	0.999731054487103
0.930346931826073;	0.909906681655278;	0.908072856847594;	0.898544374070696;	0.902541434120853;	0.906336913378913;	0.921115412476125;	0.938275843248957;	0.935841673700794;	0.941768366578492;	0.947278891068660;	0.952567855035133;	0.956224664044493;	0.958241364859105;	0.960216915858713;	0.964122555174910;	0.965823427964029;	0.967719505023959;	0.970827286226300;	0.973552226762765;	0.974760796702542;	0.976531713097316;	0.978116174984921;	0.979915000536616;	0.981852177959683;	0.983579534479289;	0.983956131164015;	0.985064277826911;	0.944131086472255;	0.947339169719969;	0.950865939978432;	0.952786242821405;	0.954826160838321;	0.957508517342868;	0.959871135218627;	0.962018905028082;	0.963825018460515;	0.965051528948730;	0.965943345875219;	0.966602182829265;	0.967504763820473;	0.968686127909318;	0.969437242364809;	0.969890399107215;	0.947707796905112;	0.950722668164152;	0.953875506564991;	0.956492184532373;	0.958696298871458;	0.961352251148086;	0.965166125525155;	0.969366987640517;	0.973412753755786;	0.978172333534530;	0.983351121795227;	0.990082933889789;	0.996815703304067;	0.998723687158062;	0.999277036312802;	0.999812582726966
0.937962602834974;	0.920511759472257;	0.918837812383299;	0.910237715873080;	0.913932528757239;	0.917909581654384;	0.931630020030235;	0.946870797513531;	0.945282924156054;	0.950827721597611;	0.955921883388384;	0.960812457182191;	0.964176665962414;	0.966063042078236;	0.967846642372372;	0.971292993694699;	0.972865921166737;	0.974610709100902;	0.977322923738027;	0.979652461318381;	0.980746586204589;	0.982263077310109;	0.983475618464411;	0.984965160964105;	0.986566896123952;	0.987991111548644;	0.988360522055612;	0.989241066527931;	0.989536857918008;	0.990252471300313;	0.991012713901073;	0.991769555368761;	0.992436374932637;	0.993046193532297;	0.993591746851435;	0.994094739383203;	0.994563816984631;	0.994970127698927;	0.995358946046956;	0.995320449247565;	0.995607651808512;	0.995864903343379;	0.996125079889653;	0.996401498604083;	0.972513448860910;	0.974098190724413;	0.975767687535237;	0.977147893442814;	0.978315528036646;	0.979696472820482;	0.981696077552749;	0.983900995418003;	0.986032266439331;	0.988532170869906;	0.991249152728348;	0.994779576416935;	0.998309540141824;	0.999328929474470;	0.999631352019857;	0.999873449746048
0.945296822705477;	0.930592455020653;	0.929079244049663;	0.921364205505340;	0.924710271554595;	0.928790381872682;	0.941379883343878;	0.954738723584092;	0.953841007598687;	0.958948928173408;	0.963583212904957;	0.968027827437956;	0.971061385978944;	0.972784635729069;	0.974361649591714;	0.977354471578242;	0.978770102928488;	0.980302727531448;	0.982627004695343;	0.984581489929630;	0.985544583557560;	0.986816563112232;	0.987858392717191;	0.989053831348321;	0.990335555654805;	0.991468742545498;	0.991798799628337;	0.992475838088162;	0.992675066485005;	0.993222172675229;	0.993800393376240;	0.994374054556013;	0.994874928812419;	0.995327546421624;	0.995729560322777;	0.996097591988264;	0.996438397390022;	0.996731325047995;	0.997009727109307;	0.997008419108054;	0.997213403541809;	0.997396864209941;	0.997577538758721;	0.997769105980404;	0.997894318448565;	0.998056324957198;	0.998248912266966;	0.998414805871306;	0.998580155688028;	0.998660893014636;	0.998803563945969;	0.998948883926949;	0.999105722123454;	0.999245329109655;	0.999369336296924;	0.999493126251346;	0.999605047821246;	0.999735913938917;	0.999828518610420;	0.999929639445285
