0.461499108152551;	0.000000000058443;	0.000000000079309;	0.083747818668079;	0.069029445830494;	0.095173510124254;	0.116836705832006;	0.080620611214468;	0.044525159832448;	0.046935612971473;	0.048053345369256;	0.050735195592207;	0.051954126212638;	0.053694656847371;	0.055495532662013;	0.060580706786400;	0.064122202899410;	0.066899392382119;	0.072548676672632;	0.079940129504161;	0.087870192801650;	0.095676060682702;	0.098368753617752;	0.106828189900600;	0.116441907549934;	0.125542340846061;	0.133312391525579;	0.143212159544221;	0.142915816668421;	0.153397113982740;	0.166127009668140;	0.174363352981683;	0.183319821194630;	0.195673676238095;	0.207282777741882;	0.218595375985755;	0.228983789628050;	0.236987280851964;	0.243985968968530;	0.246321731562490;	0.251304405845023;	0.257189165797685;	0.264174005352568;	0.269704907128732;	0.273293299520500;	0.284916951286562;	0.299461539689947;	0.313861485277325;	0.325360364840615;	0.334050453922622;	0.353808520623069;	0.376761696707171;	0.400254554035358;	0.429570406246181;	0.462902593137715;	0.508774412139753;	0.564426203851969;	0.617140197831256;	0.659228959852730;	0.735947880775272
0.602415778307450;	0.099210766461551;	0.082481637830768;	0.095373168414339;	0.079051390583701;	0.104402537427606;	0.126370194178460;	0.088511048886728;	0.051978577363785;	0.054700714807852;	0.055915861755208;	0.058934325147385;	0.060223164779466;	0.062101817087662;	0.064038054692388;	0.069782897441038;	0.073626884300819;	0.076617464208601;	0.082901262039389;	0.091063654157780;	0.099629627447192;	0.108138968184217;	0.110993495230948;	0.120258532037311;	0.130744087639781;	0.140585053482757;	0.148801715796559;	0.159481684796997;	0.158984036693074;	0.170242008123757;	0.183852096761236;	0.192719461693984;	0.202326048204806;	0.215475997609053;	0.227818251579179;	0.239828987933613;	0.250860989520799;	0.259402776103745;	0.266901342182068;	0.269252224443655;	0.274614273087628;	0.280802853999155;	0.288267059702770;	0.294233435767610;	0.297930682778382;	0.310137968014006;	0.325354194766454;	0.340400776265235;	0.352422615867105;	0.361232568867621;	0.381648000011841;	0.405256349833598;	0.429336413483682;	0.459229256817725;	0.493042552547745;	0.539247869543015;	0.594937799901474;	0.647396621194176;	0.689068918996858;	0.765054923460196
0.631734451212263;	0.125530290767477;	0.103794987113279;	0.115721914868869;	0.096040918703697;	0.119413791699865;	0.141402726938909;	0.100910662466658;	0.063439894234267;	0.066363585495259;	0.067479818929467;	0.070760698929151;	0.071930226307594;	0.073795382010259;	0.075718272630019;	0.082174438313271;	0.086210583357588;	0.089282679029553;	0.096197363019218;	0.105130003922636;	0.114246035460678;	0.123396470826629;	0.126248256042578;	0.136266939994149;	0.147563181253279;	0.158054954020901;	0.166591949515036;	0.177978050616027;	0.177091157746444;	0.189025436658455;	0.203402062483116;	0.212777028867712;	0.222893091344813;	0.236678635246848;	0.249577105748523;	0.262094565017259;	0.273568208886884;	0.282441328208511;	0.290228201340822;	0.292358528211311;	0.297868736065438;	0.304115162821265;	0.311812892128908;	0.317945310501125;	0.321468274751926;	0.333926066936062;	0.349461157379353;	0.364796985510439;	0.376992759920154;	0.385600175687538;	0.406274850382277;	0.430121540812054;	0.454369369967021;	0.484397789856735;	0.518246102787572;	0.564331083801450;	0.619647598298550;	0.671544304260864;	0.712537766232480;	0.782332626717666
0.669026466062032;	0.164826579452180;	0.135267178751124;	0.140269088193178;	0.116652502636045;	0.137403920917167;	0.159345479340144;	0.116053578775730;	0.077434668803416;	0.080540580197639;	0.081473206897594;	0.085010229322886;	0.085975119707667;	0.087769918028025;	0.089626625860769;	0.096898325846722;	0.101102018302680;	0.104225488630210;	0.111852720947581;	0.121641277225557;	0.131317912094255;	0.141163253889356;	0.143990382342276;	0.154847271241057;	0.167038134565527;	0.178221195279945;	0.187046351029034;	0.199185516233243;	0.197827474067757;	0.210477472680163;	0.225663277693379;	0.235589063542479;	0.246252788037483;	0.260710785148024;	0.274197009778931;	0.287249991799155;	0.299193464232008;	0.308425734469632;	0.316532142738224;	0.318398729527488;	0.324068834689559;	0.330364324908178;	0.338319917391720;	0.344644105387228;	0.347964857707541;	0.360676596507758;	0.376538651691791;	0.392171370471430;	0.404537708159090;	0.412877877951085;	0.433779501130842;	0.457812429742003;	0.482156005355979;	0.512210578496828;	0.545939138320662;	0.591671967520656;	0.646303389649622;	0.697263162318369;	0.737214844924280;	0.802624959408567
0.706163636084810;	0.215236415836742;	0.175679523165714;	0.171822592053838;	0.142907699583766;	0.160069608271737;	0.181724626992690;	0.135269392619955;	0.094958030989054;	0.098272970340701;	0.098839351540455;	0.102568142353530;	0.103160224802852;	0.104756852774707;	0.106425531200120;	0.114594598505742;	0.118878684115507;	0.121962707185200;	0.130348894559085;	0.141039067334465;	0.151226238162472;	0.161771479239460;	0.164500869838703;	0.176241017960183;	0.189371552033698;	0.201252740785500;	0.210283089564393;	0.223182343036080;	0.221233228291783;	0.234592980262992;	0.250578510893095;	0.261051095719959;	0.272247756604250;	0.287351394181084;	0.301389990758265;	0.314935523010883;	0.327302105654450;	0.336846213489603;	0.345224796077620;	0.346714972040362;	0.352476211512326;	0.358724206074113;	0.366860130437245;	0.373305387809619;	0.376307994738464;	0.389161492339049;	0.405221138415277;	0.421006167275551;	0.433393457638013;	0.441279857040914;	0.462220116436584;	0.486256241458536;	0.510545426446578;	0.540479331575295;	0.573971279529060;	0.619246034372725;	0.673103294952579;	0.723030184225194;	0.761921087690739;	0.823309184089506
0.740892893061682;	0.279503089294909;	0.227221231624051;	0.211799695439985;	0.176095232521235;	0.188141839811338;	0.209332913155128;	0.159434258337544;	0.116732926001165;	0.120045122250692;	0.120171178145525;	0.123965065898851;	0.124012182160354;	0.125224056163077;	0.126536403050177;	0.135672486391920;	0.139906410047141;	0.142822291878879;	0.151992819201846;	0.163604314200898;	0.174208340932200;	0.185427106846754;	0.187955458142931;	0.200596774863999;	0.214680420892672;	0.227230392840245;	0.236341093086322;	0.249971576847314;	0.247283232096429;	0.261311142650157;	0.278045482802569;	0.289025782919362;	0.300703580961568;	0.316380871981810;	0.330892859996556;	0.344845386384671;	0.357545629652934;	0.367314246970703;	0.375875576781535;	0.376852261271413;	0.382617687231132;	0.388705804048913;	0.396931167935761;	0.403430544202983;	0.406029617438687;	0.418981075142896;	0.435191108028783;	0.451095379972792;	0.463515977058936;	0.470958653343387;	0.491945983057236;	0.515979577321970;	0.540197830667547;	0.569968687337295;	0.603162198840958;	0.647865709377932;	0.700787354489533;	0.749482559256079;	0.787143183572015;	0.844202882473245
0.772041938529809;	0.361086197181232;	0.292756574317598;	0.262024012073005;	0.217750882725455;	0.222821485323445;	0.242967431701890;	0.189680036736426;	0.143716072397865;	0.146665604065126;	0.145939008822373;	0.149531383741779;	0.148952840782572;	0.149763616151927;	0.150495628062358;	0.160595889320735;	0.164592405443503;	0.167162642074317;	0.177124530360081;	0.189643295757750;	0.200520387261115;	0.212349271767057;	0.214538469742345;	0.228069254838754;	0.243085978128747;	0.256238088287627;	0.265270168351840;	0.279569739606483;	0.275970112953977;	0.290600857561862;	0.308005704895761;	0.319433276757393;	0.331523827970716;	0.347686695582841;	0.362587812410405;	0.376867003653960;	0.389830560348019;	0.399774007985928;	0.408485974229915;	0.408895427658728;	0.414678904444979;	0.420594354738438;	0.428918607545271;	0.435491529652688;	0.437661718177777;	0.450694558388134;	0.467016810293352;	0.482993729955072;	0.495411933528646;	0.502367747596565;	0.523322337205555;	0.547256858907781;	0.571305660271355;	0.600789662527551;	0.633548228495629;	0.677502214956375;	0.729274861543585;	0.776492504791679;	0.812724973074816;	0.865052597686126
0.798109254309455;	0.449325640311464;	0.375802240674631;	0.324739820039603;	0.269742627983057;	0.265310992774401;	0.283876928818951;	0.226979203252846;	0.176434848324623;	0.179223917790038;	0.177073320454674;	0.180120936529186;	0.178315025379715;	0.178564535976049;	0.178361819956165;	0.190036466875362;	0.193556771975660;	0.195561346765692;	0.206152419217604;	0.219531652082768;	0.230492227799156;	0.242853393497024;	0.244533853363421;	0.258924223530328;	0.274835272712149;	0.288503247226299;	0.297283371260471;	0.312191170377100;	0.307498170120230;	0.322679541588865;	0.340691588371825;	0.352528721892990;	0.364996542172618;	0.381592674093211;	0.396838206656007;	0.411402882108774;	0.424593822479450;	0.434688364024662;	0.443524085561330;	0.443287135387287;	0.449070880028219;	0.454754699771956;	0.463135340092335;	0.469742534636952;	0.471392325094216;	0.484440705078179;	0.500788046062128;	0.516746605278900;	0.529092745937372;	0.535558666814480;	0.556381291668248;	0.580103477331963;	0.603868951794539;	0.632926875594182;	0.665098934729451;	0.708105070112827;	0.758490027120330;	0.803946378862003;	0.838519790642739;	0.885537551241869
0.818379022456365;	0.541004166652943;	0.462913098295411;	0.402815186414384;	0.334254286343001;	0.317192302158613;	0.333309898043379;	0.273038198366295;	0.216155505519033;	0.218140197625753;	0.213780206724244;	0.216428202300053;	0.213226486048076;	0.212230198796440;	0.210703870910248;	0.223663233927188;	0.226270580785186;	0.227296669215792;	0.239812639994610;	0.253979295306813;	0.264779287970515;	0.277447346370731;	0.278425694604090;	0.293642889581379;	0.310404741195015;	0.324490923782693;	0.332826054773095;	0.348277139156740;	0.342313099057342;	0.357990224864654;	0.376540323511928;	0.388740275821908;	0.401527637467588;	0.418472611848861;	0.433979093201394;	0.448743449424242;	0.462077263431207;	0.472250160860685;	0.481137728344376;	0.480131839957931;	0.485868561780398;	0.491234331775712;	0.499603717645348;	0.506184944053268;	0.507199073694787;	0.520180794859966;	0.536443655735632;	0.552270765816182;	0.564457080237609;	0.570541369671830;	0.591109234631382;	0.614479098511409;	0.637818966163151;	0.666280351916853;	0.697682700082048;	0.739506239940206;	0.788224978992660;	0.831581792055066;	0.864221137456284;	0.905256880759355
0.832712120960484;	0.642762942425589;	0.551880728955656;	0.482590507219916;	0.414434852577042;	0.380233109249871;	0.392915049894312;	0.329833486738158;	0.264463462534588;	0.264801941951526;	0.257201658565103;	0.258925385481282;	0.253262434505157;	0.251806408715709;	0.248426368175496;	0.262778555406086;	0.264067872332003;	0.263771773640281;	0.276992181350202;	0.291675478197236;	0.301924708303017;	0.316744944036287;	0.316734412007127;	0.332666945243428;	0.350140437655132;	0.364430296880089;	0.371998761893345;	0.387819833916622;	0.380746859514223;	0.396808243453684;	0.415762224169866;	0.428216680383155;	0.441207273196422;	0.458355508810444;	0.473983268550092;	0.488809118823002;	0.502152837178327;	0.512290330572035;	0.521117720373593;	0.519188448131267;	0.524811474575667;	0.529756265840402;	0.538022367661749;	0.544492505799860;	0.544726133513225;	0.557540391521442;	0.573581083208398;	0.589137565745524;	0.601056262977245;	0.607103984900901;	0.627269486427681;	0.650121213863052;	0.672867064661335;	0.700534383160172;	0.730958547397448;	0.771335365602978;	0.818077440739706;	0.858945796620947;	0.889338320498880;	0.923874479485757
