0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006783501084876;	0.006550542351223;	0.000000000000000;	0.000000000000000
0.125814236762991;	0.110122806553521;	0.000000000000000;	0.000000000000000
0.096663774403334;	0.067726031209071;	0.000000000000000;	0.003718079701657
0.081741617687458;	0.048285608525831;	0.000000000000000;	0.007436159403313
0.069092457358683;	0.041134491112164;	0.002700692252246;	0.004524062447563
0.063916224913591;	0.040721392063606;	0.005401384504492;	0.006869352373740
0.061747703150449;	0.037278880427000;	0.003072801930936;	0.008548625314227
0.057153517519552;	0.031440850836504;	0.004286730186595;	0.010619720022649
0.054473516608819;	0.033010872100629;	0.005789202316369;	0.012931683025216
0.052176969014530;	0.033998021300784;	0.007480970612523;	0.015479262141102
0.050255329435805;	0.034665961446136;	0.009732997539504;	0.018055342341335
0.048021091450140;	0.035970775320361;	0.011660513451367;	0.020377397524261
0.045707964643274;	0.036821144965594;	0.012997404585447;	0.022777183895077
0.045206374735243;	0.040319646330515;	0.014552661047613;	0.025433190935606
0.042275926984496;	0.037786349502839;	0.016525329989036;	0.028803174053771
0.039944373812305;	0.039811631183167;	0.018563458513471;	0.031286585586118
0.039309413851872;	0.042561511380157;	0.021256307101446;	0.033643755928659
0.036616011870211;	0.039940911220012;	0.024145006975950;	0.036146388998437
0.032878870935465;	0.038067143216985;	0.026093083799055;	0.037370834854440
0.029352379857910;	0.039153537744752;	0.028507466482883;	0.038708203335097
0.027360836908741;	0.039471912633287;	0.031563436735932;	0.039986836624792
0.025799203539405;	0.037106517991757;	0.033481604332530;	0.040940953359667
0.023709576476088;	0.034979862032480;	0.034942637358761;	0.041472107286578
0.021437097722337;	0.032373503593125;	0.037049346077351;	0.039657261317551
0.018892326026295;	0.029160999550638;	0.038465910095826;	0.037031423111739
0.016459406469534;	0.027602499325318;	0.038500675490659;	0.035741113042673
0.014714921691232;	0.026063637932717;	0.038214339290191;	0.034471656610926
0.013162345395308;	0.022919358411984;	0.036389878448592;	0.032286447465003
0.011269002900398;	0.021041962008080;	0.034255292942523;	0.029947946185555
0.009480982656091;	0.018957918042091;	0.032520750035295;	0.028067359849093
0.008153919434933;	0.016144510924142;	0.030208296848869;	0.024934165902017
0.006919230965866;	0.013841332075483;	0.027722992193570;	0.021808994068628
0.005659572934642;	0.011739360492038;	0.025076537840918;	0.019581833258386
0.004579544084500;	0.009849298151530;	0.022193145935145;	0.017061661092907
0.003677089775763;	0.008175700696374;	0.019376420243066;	0.014576262831105
0.002942335967137;	0.006680187780903;	0.016681022729539;	0.012187938597560
0.002379333871885;	0.005414421026224;	0.014111423975339;	0.010078326556920
0.001917590285975;	0.004276459259292;	0.011764910858562;	0.008164281792267
0.001516486453625;	0.003492366712759;	0.009646460253960;	0.006566481956473
0.001183276394081;	0.002852099459353;	0.007706042750077;	0.004884718552241
0.000907886661061;	0.002266628472158;	0.006136019976625;	0.003859175237793
0.000719272098764;	0.001773117193984;	0.004900017201553;	0.003276335785793
0.000566711275572;	0.001360718840746;	0.003875435119172;	0.002593183478598
0.000431579123016;	0.001032004172704;	0.003034567578312;	0.002020678806487
0.000314575339877;	0.000805171571499;	0.002346116103050;	0.001574172210615
0.000224852800852;	0.000599116239539;	0.001823022127658;	0.001211567393217
0.000159310808607;	0.000427969892134;	0.001373933790014;	0.000964687424615
0.000109833674549;	0.000307741549008;	0.001012829174309;	0.000657833353702
0.000073439688473;	0.000219510366107;	0.000736169028789;	0.000464075316252
0.000047513146780;	0.000152497942533;	0.000534370895241;	0.000355718159781
0.000029478729577;	0.000103346763790;	0.000385687315356;	0.000265385717448
0.000017258354705;	0.000067452061254;	0.000273095098284;	0.000171044757821
0.000009315002079;	0.000042013576479;	0.000188488235694;	0.000115610355857
0.000004459528207;	0.000025059917875;	0.000125494551650;	0.000076220701416
0.000001530805824;	0.000013813300165;	0.000081505947417;	0.000047948417628
0.000000191715181;	0.000006411970137;	0.000049994458487;	0.000030700569764
0.000000014668808;	0.000001581387956;	0.000029251442828;	0.000012895513094
0.000000000051853;	0.000000012498565;	0.000001653646094;	0.000000476028242
0.000000000051853;	0.000000012498565;	0.000000309491714;	0.000000009706910
