0.152703330036497;	0.103079875536293;	0.060407500082351;	0.053638153476357
0.157917315060989;	0.107486912876772;	0.063059887244778;	0.055719562782631
0.166282667775879;	0.114550447322828;	0.067310561065889;	0.059056872961798
0.175321795331005;	0.121838698200197;	0.071674496358858;	0.062565577037090
0.189624532251539;	0.133590018894875;	0.080351682694100;	0.094767218190791
0.200341950128508;	0.141453776244563;	0.085031663459818;	0.099089977615323
0.219587743622659;	0.164008906552276;	0.118401126358028;	0.112635187818038
0.233484451255301;	0.174727270092982;	0.125152511170287;	0.119125946354511
0.248083129460735;	0.185653357306820;	0.132209451343428;	0.126332568596180
0.263345510391070;	0.197108228688002;	0.139908839730441;	0.134531449464335
0.281369649037177;	0.211558424935113;	0.149807570094628;	0.144859059356745
0.299686949409685;	0.226072458072655;	0.160302212041105;	0.156392440258853
0.321225576233313;	0.244290425272945;	0.173732527364686;	0.170551628656497
0.342518445847950;	0.262157688595370;	0.187510974939148;	0.185882531351308
0.367081471796561;	0.284052327383471;	0.204349820166011;	0.204134650628745
0.393068690625934;	0.307106977376448;	0.222715318268678;	0.224778603514162
0.418944133382113;	0.330771975243509;	0.242374517341669;	0.247570647479281
0.448196608003545;	0.358612822959323;	0.265620947179755;	0.273518715566140
0.478887228032752;	0.388220625536599;	0.291425632113060;	0.302592096546267
0.509167759957181;	0.418016384799631;	0.318574340450199;	0.333287831439236
0.539522590595309;	0.448857783900816;	0.347440466044783;	0.365791627856176
0.570975550872710;	0.482476070599470;	0.379860440381421;	0.401238082700336
0.603462753631358;	0.517402154772078;	0.414621674043677;	0.438827130605218
0.635735796460464;	0.552610989894404;	0.450695867908513;	0.478151355815133
0.668133465565216;	0.588567533655542;	0.488594421349967;	0.518886937544707
0.699439720996728;	0.624118893733716;	0.527878157769327;	0.558584296722481
0.729359505171179;	0.658729800820240;	0.567340984106161;	0.597693258424572
0.758743368399675;	0.693714218191651;	0.607696010458087;	0.637309735230709
0.787219081568528;	0.727825551913787;	0.647955016636138;	0.676304329258218
0.813400048978978;	0.759313176701626;	0.685678305101203;	0.713123467119116
0.838402593153840;	0.790210427329929;	0.722989717014116;	0.748826697112088
0.861130409248024;	0.818580949761491;	0.758164437419782;	0.782863679826256
0.881832319449260;	0.844580890967328;	0.790949455064510;	0.813221774756808
0.900421533480546;	0.868228049729986;	0.821319643023247;	0.841298152595206
0.916888785383130;	0.889433503272465;	0.848996498802686;	0.866877885507877
0.931207304755950;	0.908065733085780;	0.873631071064792;	0.889400042051293
0.943593386264048;	0.924350054241348;	0.895460543717739;	0.909196124177604
0.954105781200221;	0.938273134880047;	0.914355826266185;	0.926033601739914
0.963049628891723;	0.950149248702053;	0.930591951612942;	0.940442720473038
0.970432778322661;	0.959982189805505;	0.944217293070822;	0.952295304276061
0.976642411854619;	0.968306437097512;	0.955676326769683;	0.962246147255501
0.981572447935243;	0.974951392442329;	0.964855701242422;	0.969726387420073
0.985643403398706;	0.980458268236588;	0.972463847982283;	0.976196245256313
0.988982951178707;	0.984940397383315;	0.978669132798865;	0.981598949695941
0.991643417063260;	0.988522330393138;	0.983656565481289;	0.985875283600849
0.993751754487561;	0.991361406626229;	0.987630140386528;	0.989317129336473
0.995410490465500;	0.993619425385319;	0.990776759695255;	0.992038891305277
0.996689192912301;	0.995369649671961;	0.993264323672837;	0.994179577635033
0.997659432691881;	0.996695413440771;	0.995145273237478;	0.995898514667807
0.998359610450015;	0.997667284674135;	0.996543867543369;	0.997043660846097
0.998875784319508;	0.998385571650965;	0.997576842009548;	0.997933151655560
0.999252461578127;	0.998914194921371;	0.998346405048599;	0.998604993104741
0.999521866379848;	0.999295359165231;	0.998906495795701;	0.999105704598068
0.999702523965526;	0.999556484717992;	0.999299453440279;	0.999425341528564
0.999825004648546;	0.999734991825175;	0.999571748014178;	0.999657728237466
0.999902605146602;	0.999850209819199;	0.999751153264701;	0.999805084724005
0.999950606678626;	0.999922886928329;	0.999867360240729;	0.999900581237124
0.999978231434246;	0.999965145340977;	0.999936863559971;	0.999960227847842
0.999991725395801;	0.999986617728498;	0.999975173636917;	0.999985515782792
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
