0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316003568417;	0.004546365166177;	0.002479981996870;	0.001946117701367
0.095986090002020;	0.079374128923997;	0.043327586074993;	0.034486661629926
0.081558792474392;	0.065852852395267;	0.039889086421060;	0.046578450749577
0.065281666704829;	0.049033058117663;	0.029304965622650;	0.036174481158407
0.060153215075534;	0.050684825970318;	0.034586145667268;	0.027081809925908
0.056911775499319;	0.049966810849099;	0.036391124875031;	0.028841970541977
0.044117520002734;	0.032883764743673;	0.019641812165192;	0.019826194208442
0.040467511795491;	0.029590701298676;	0.018441615218351;	0.019622566593168
0.039795942476453;	0.030215334198648;	0.019403984086230;	0.020913464110108
0.039149329377333;	0.030710044124728;	0.020563571736722;	0.022493241856384
0.038762821647808;	0.031252463512469;	0.021783202098669;	0.023978047995041
0.038218181016841;	0.031905441196500;	0.023067805615876;	0.025487857402276
0.037550062837529;	0.032248362947961;	0.023833469676501;	0.026749056053471
0.038439714701584;	0.034192918928607;	0.025655291005416;	0.028912231159703
0.036744715650967;	0.033085600547995;	0.025993487687049;	0.030310137426650
0.036391793444138;	0.034086951350671;	0.027434612067314;	0.031900541476895
0.037220169633335;	0.035981875252689;	0.029706409550956;	0.033942566057859
0.035677933971959;	0.035045210590201;	0.030491522775118;	0.034989029694796
0.033515026574772;	0.033850966977764;	0.030670019362720;	0.035121335975525
0.032294323575921;	0.034195423138957;	0.031907951478543;	0.035879248323264
0.031711631651911;	0.034653562875543;	0.033482993675303;	0.036776905653866
0.030614384711053;	0.033754280466631;	0.033828715578947;	0.037025171509520
0.029184146761692;	0.032693070774466;	0.033882038457232;	0.036913260206869
0.027473873453773;	0.031392592161664;	0.034023489066997;	0.035512604348557
0.025284324927608;	0.029475411177766;	0.033466750964421;	0.033390457416648
0.023489594138968;	0.028108844514181;	0.032681700883444;	0.032089888669492
0.022013093353857;	0.026843693954754;	0.031834323461530;	0.030857231839621
0.020001067092817;	0.024472830358599;	0.029703943542523;	0.028684380532401
0.018069888075478;	0.022510439776586;	0.027658855488969;	0.026519453275522
0.016212584394974;	0.020608993480050;	0.025837287566736;	0.024657257461023
0.014264633429698;	0.018249518617597;	0.023478877812774;	0.021961377861233
0.012478156450040;	0.016109109029032;	0.021166500872738;	0.019333273112453
0.010766046684112;	0.014076864516062;	0.018875617495170;	0.017213663872263
0.009149019635202;	0.012102619542094;	0.016506855954889;	0.014951149364562
0.007694807315874;	0.010287345010009;	0.014254043342977;	0.012776085043854
0.006397172312812;	0.008626106326277;	0.012139115780926;	0.010722371175735
0.005286280541955;	0.007158037554965;	0.010190809350669;	0.008900459997077
0.004305978269959;	0.005839402329570;	0.008424322045357;	0.007253891525742
0.003496555957102;	0.004768661815612;	0.006897618046183;	0.005876382159139
0.002775699140498;	0.003814272808792;	0.005506146093104;	0.004510268820302
0.002195716529635;	0.003032961957661;	0.004385331608193;	0.003575924473421
0.001762867883760;	0.002426619483833;	0.003515466947909;	0.002967206007888
0.001389662174716;	0.001907320447302;	0.002778092656527;	0.002349222161806
0.001078205042654;	0.001481110693281;	0.002171819612804;	0.001834037641337
0.000830906851181;	0.001150338462182;	0.001685503439437;	0.001429147503789
0.000631229046603;	0.000880983984030;	0.001304969975620;	0.001102066392106
0.000471409747491;	0.000658266150383;	0.000984438976350;	0.000859670988808
0.000339898248026;	0.000478864729378;	0.000722231956562;	0.000605016810950
0.000242957352920;	0.000345349223743;	0.000524115658747;	0.000431540492622
0.000174160903124;	0.000249135578215;	0.000381190663600;	0.000323821150347
0.000122883968097;	0.000177282258290;	0.000274723607991;	0.000238219145024
0.000082790477470;	0.000121417212280;	0.000192170228199;	0.000158434438726
0.000054698472343;	0.000081298789677;	0.000131435714127;	0.000107240119299
0.000034836158212;	0.000052547043885;	0.000086802207480;	0.000070522191280
0.000021281145502;	0.000032717768357;	0.000055649282789;	0.000044486042493
0.000012313560343;	0.000019155439663;	0.000033739437530;	0.000027738401668
0.000006242719257;	0.000009923655814;	0.000018910067547;	0.000013064999335
0.000000305712503;	0.000000494993712;	0.000001022455265;	0.000000567617846
0.000000043413776;	0.000000072978500;	0.000000178394277;	0.000000055217861
