0.258291839936735;	0.324608206742273;	0.000000125416235;	0.000000011952706;	0.000000008715133;	0.000027669699109;	0.000034645429775;	0.000017224316452;	0.005449483971720;	0.005298570144335;	0.005480196073386;	0.007779183859203;	0.006169810587564;	0.000026552626753;	0.000038130515722;	0.000037122322276;	0.000067526224379;	0.000070435706679;	0.000122681872901;	0.000118133493640;	0.000156378711722;	0.000226524042195;	0.000201041040176;	0.000154357945951;	0.000384083168332;	0.000526362432562;	0.000341136118954;	0.000486779116597;	0.001042533911617;	0.001318867358880;	0.000986309591086;	0.001406453226130;	0.002393459462937;	0.003084188931654;	0.002683758364418;	0.003256603186697;	0.004640000981281;	0.006795362218530;	0.007955426321102;	0.008211802751617;	0.009366253048757;	0.012510517006545;	0.014845422566054;	0.019118186446526;	0.023351804604648;	0.025331771501511;	0.028073561484451;	0.031993517513506;	0.034994955728178;	0.041138037059301;	0.049089089526057;	0.055368704340329;	0.064375959152097;	0.075029589634045;	0.084463742071948;	0.094124342416235;	0.101559362395454;	0.106732543920901;	0.118339955859771;	0.129037865366774;	0.141213219744899;	0.153753827765116;	0.166423072325760;	0.180250740624965;	0.193144293699224;	0.202663329338373;	0.215259872829169;	0.230403233586730;	0.241027685904029;	0.253040228901919;	0.268327557436402;	0.282093045858907;	0.297453208873299;	0.312740365844205;	0.327756852911900;	0.341981298602238;	0.355836375332362;	0.367458315880023;	0.382307408197219;	0.396054132655538;	0.410720921162983;	0.425590930750663;	0.441397171503360;	0.452585946704647;	0.464174223029778;	0.478976550617453;	0.492238790573725;	0.506089198020887;	0.520702450653620;	0.535317728132823;	0.549907817318175;	0.564643573874572;	0.575543864641647;	0.595675507569519;	0.619788932041443;	0.643316159144302;	0.669900487219192;	0.691797456223545;	0.815938235601052;	0.000000000000000
0.432852110733662;	0.333109537136931;	0.000000462941081;	0.000000039470825;	0.000000023123619;	0.000096434621325;	0.000105614560049;	0.000050833035464;	0.005471072402138;	0.005306774059303;	0.005496659845726;	0.007798313078013;	0.006176503706906;	0.000065304672262;	0.000087785570439;	0.000079953703686;	0.000138108388364;	0.000139063971861;	0.000230092078967;	0.000215659835967;	0.000273875154725;	0.000271243373158;	0.000239907218827;	0.000184943685341;	0.000449312511557;	0.000611255347811;	0.000399214659648;	0.000564355439521;	0.001185389258767;	0.001494718390220;	0.001123478424725;	0.001588232524214;	0.002677286856429;	0.003439122253558;	0.002995768643675;	0.003617382325525;	0.005125457033346;	0.007461848040307;	0.008718852761232;	0.008996875336078;	0.010230509379187;	0.013604779670311;	0.016111294924618;	0.020671391742784;	0.025179996164659;	0.027304456952417;	0.030212061446528;	0.034365674431009;	0.037544067856874;	0.044028949508557;	0.052406257891252;	0.059033788835030;	0.068496660779798;	0.079657720331489;	0.089541271167022;	0.099651957094243;	0.107455047325455;	0.112863091625579;	0.124969900377475;	0.136133636185353;	0.148806951816012;	0.161844475603178;	0.174998823740154;	0.189323051080917;	0.202676330090030;	0.212438363568181;	0.225315345835350;	0.240823784793207;	0.251726539495642;	0.264041100278593;	0.279667679532257;	0.293729926721969;	0.309382711799959;	0.324935519781249;	0.340181641496810;	0.354624960463413;	0.368679911643198;	0.380391683538094;	0.395383475790386;	0.409257547605361;	0.424046170893996;	0.439029332469733;	0.454941271065527;	0.466220189163982;	0.477866741039281;	0.492688046424795;	0.505951699425723;	0.519781468964826;	0.534334800578894;	0.548861311130483;	0.563358918095589;	0.578002392576110;	0.588865089415008;	0.608861599521099;	0.632765308058885;	0.655940465093911;	0.682149992650765;	0.703727705347577;	0.822424595369803;	0.000000000000000
0.726849011245254;	0.340712770303480;	0.000001289079862;	0.000000111486465;	0.000000057683352;	0.000224538366995;	0.000226034777525;	0.000102823736933;	0.005503964676084;	0.005319051021756;	0.005518956941824;	0.007821308811438;	0.006184644715221;	0.000111510162441;	0.000138917959509;	0.000122266294790;	0.000203676862597;	0.000199269093338;	0.000319067787644;	0.000294310414108;	0.000363505858868;	0.000392658126552;	0.000344391409392;	0.000266709206108;	0.000615564648473;	0.000822807331569;	0.000543277826241;	0.000751753100850;	0.001518874738015;	0.001898713460122;	0.001437013139868;	0.001990463604865;	0.003289292900040;	0.004190610935355;	0.003647300381470;	0.004358928495281;	0.006101173736645;	0.008770337171936;	0.010190224948893;	0.010484563891593;	0.011826391769613;	0.015577242111822;	0.018344170720020;	0.023345480829294;	0.028253194210907;	0.030548570157636;	0.033645103651610;	0.038083280188150;	0.041436097144578;	0.048322017244311;	0.057191302040049;	0.064170286627772;	0.074100004468189;	0.085765798004453;	0.096043576460057;	0.106512105469370;	0.114540952574765;	0.119990795461987;	0.132413573160846;	0.143822211944514;	0.156741776755412;	0.169995118438940;	0.183329412109272;	0.197826399311269;	0.211310188622829;	0.221104635511081;	0.234086288402390;	0.249738167807729;	0.260706140302787;	0.273099501698150;	0.288828643893011;	0.302961812710296;	0.318681245496302;	0.334280647141735;	0.349546716159997;	0.363920082758888;	0.377964071408203;	0.389608606171201;	0.404589301902441;	0.418435209932750;	0.433177013069978;	0.448089301200270;	0.463915166918262;	0.475106816036477;	0.486675396845617;	0.501422070327757;	0.514617052775272;	0.528386551764667;	0.542872751346567;	0.557326659610583;	0.571746582596271;	0.586288169184753;	0.597063793785836;	0.616876857342578;	0.640516196556804;	0.663360768310484;	0.689179763037129;	0.710412419494872;	0.825988109967904;	0.000000000000000
0.743577208719862;	0.349269418496152;	0.000003853200717;	0.000000360273371;	0.000000171873443;	0.000617734377869;	0.000515055262793;	0.000232441278379;	0.005583589844337;	0.005350038375522;	0.005571951582699;	0.007870706870361;	0.006203037743712;	0.000201532961059;	0.000249543392960;	0.000205709465855;	0.000330191667932;	0.000315862550687;	0.000487184504428;	0.000438664390523;	0.000527198377032;	0.000563762486474;	0.000489030999368;	0.000380330413033;	0.000834740256029;	0.001096344623735;	0.000732008928911;	0.000991792897868;	0.001927710197789;	0.002389663752232;	0.001819864985630;	0.002474136573034;	0.004011360557552;	0.005070975890951;	0.004410312588138;	0.005214743907650;	0.007215119495322;	0.010247569621501;	0.011845251179834;	0.012156515302144;	0.013615141012684;	0.017772456445101;	0.020823112183551;	0.026301707108866;	0.031643098843649;	0.034133760201621;	0.037442645390736;	0.042194149563473;	0.045747823119528;	0.053081794842517;	0.062508268781739;	0.069903117200686;	0.080379206103086;	0.092635257928283;	0.103394402607474;	0.114318984265782;	0.122675951568056;	0.128255773538845;	0.141132609528628;	0.152932138743843;	0.166260523723122;	0.179904386607264;	0.193602072849406;	0.208465477681395;	0.222271911323535;	0.232197395849246;	0.245352350915041;	0.261268387563405;	0.272410579714598;	0.284997516505793;	0.300948985082100;	0.315257732582612;	0.331141697028666;	0.346873986647865;	0.362233799880560;	0.376696396937606;	0.390803923346372;	0.402398731080896;	0.417377835792187;	0.431209027880055;	0.445931843075719;	0.460820515084294;	0.476617440265722;	0.487770622494538;	0.499265854520378;	0.513893159641288;	0.526950651889718;	0.540556481820728;	0.554838108295385;	0.569058576550685;	0.583242776669521;	0.597557988360770;	0.608163931633045;	0.627734937735310;	0.651089803574580;	0.673540848529582;	0.698990506290777;	0.719909308133681;	0.831094760488150;	0.000000000000000
0.765681534236290;	0.358633265261662;	0.000011639394110;	0.000001198706775;	0.000000536943287;	0.001389098279162;	0.001269187377466;	0.000512588788542;	0.005768447002575;	0.005420087425119;	0.005682810399393;	0.007966550518335;	0.006239489027343;	0.000400896551666;	0.000435938308760;	0.000351401039474;	0.000540832438813;	0.000499519936432;	0.000742055446422;	0.000658979926948;	0.000765942631658;	0.000811162424233;	0.000697615028987;	0.000544977283383;	0.001137057754183;	0.001467415811747;	0.000990033213281;	0.001313159967459;	0.002457916215531;	0.003022126163963;	0.002316889758541;	0.003086237879362;	0.004909010932955;	0.006157434001871;	0.005350954542828;	0.006265286694580;	0.008567773122746;	0.012020904723455;	0.013823289076465;	0.014151312870641;	0.015725236051395;	0.020338695028335;	0.023706218118978;	0.029714629722994;	0.035533257677617;	0.038237092871522;	0.041770382288315;	0.046862592683962;	0.050621696750103;	0.058431695062194;	0.068448594079863;	0.076278104478508;	0.087325533034423;	0.100204162710096;	0.111467434236579;	0.122862095910965;	0.131547007475104;	0.137233685861855;	0.150555497674838;	0.162726346937816;	0.176435496378135;	0.190432308168896;	0.204445234384817;	0.219615983435932;	0.233673397614630;	0.243655961780330;	0.256952372451289;	0.273066808683795;	0.284318145430341;	0.297031508563912;	0.313135623122510;	0.327559879570060;	0.343552172314162;	0.359367184435394;	0.374775665602299;	0.389172308375435;	0.403289350107671;	0.414815490594190;	0.429797702157673;	0.443609676150846;	0.458289399499799;	0.473108216261277;	0.488813621735623;	0.499878258636670;	0.511296234066123;	0.525845270719834;	0.538834560041656;	0.552384583893050;	0.566602507631242;	0.580755134489564;	0.594867526772686;	0.609078720802333;	0.619604350503973;	0.638950185255368;	0.661956948728617;	0.683970899947179;	0.708884627123977;	0.729325063747264;	0.836106973534077;	0.000000000000000
0.793929185764752;	0.368865309439017;	0.000035369715613;	0.000004043259972;	0.000001713183182;	0.004838807066385;	0.002580455713742;	0.001229580972748;	0.006164604035005;	0.005587049524835;	0.005929116334623;	0.008148765909194;	0.006313356470823;	0.000667445100990;	0.000812975482213;	0.000591363586497;	0.000880193453076;	0.000802397221852;	0.001147307097616;	0.000986966824397;	0.001120703035142;	0.001175653850555;	0.000997858040379;	0.000783361882517;	0.001553213946192;	0.001969143837523;	0.001345008712105;	0.001746208329094;	0.003140084784180;	0.003829445686886;	0.002954220685161;	0.003863752593705;	0.006028821626852;	0.007504161857163;	0.006516896937037;	0.007544196227933;	0.010196819306914;	0.014132454786323;	0.016168267067114;	0.016511394029002;	0.018217080524720;	0.023343303948227;	0.027066937924810;	0.033667152730680;	0.040016276587324;	0.042959323482060;	0.046737353747368;	0.052193889968919;	0.056171844589516;	0.064496245707319;	0.075158185677458;	0.083463777411465;	0.095129783496182;	0.108667528029924;	0.120459746883008;	0.132349466389163;	0.141384979141652;	0.147181581872088;	0.160981696715282;	0.173556304778798;	0.187682955906071;	0.202073242182991;	0.216445686685159;	0.231973865233815;	0.246336662382920;	0.256407100066145;	0.269835040683224;	0.286187380622584;	0.297587566145580;	0.310468852810115;	0.326765422872918;	0.341334304015372;	0.357456988777351;	0.373369081884126;	0.388834498852456;	0.403286517409033;	0.417435171071056;	0.428871442312457;	0.443842866622092;	0.457635587278052;	0.472290908706548;	0.487063001233158;	0.502688974486730;	0.513674481369551;	0.524991723417472;	0.539398537267258;	0.552231094116442;	0.565597710589444;	0.579588350678918;	0.593483228987294;	0.607335897811149;	0.621299326133024;	0.631642598104107;	0.650722399265438;	0.673418318612934;	0.695006531667832;	0.719536299259470;	0.739657560478530;	0.841654077282416;	0.000000000000000
0.835451147456040;	0.380064949577521;	0.000107932080570;	0.000013745225992;	0.000005527642766;	0.004903618612409;	0.007821660129636;	0.002406968384808;	0.007191980681520;	0.005947439046230;	0.006417757883026;	0.008514425094558;	0.006458527860332;	0.001512811237219;	0.001352137568804;	0.001033841560463;	0.001463993607346;	0.001266008187846;	0.001743681269999;	0.001498480427141;	0.001633542476601;	0.001698037061823;	0.001432011861313;	0.001129074030921;	0.002126856523923;	0.002648768522454;	0.001826671033877;	0.002320825007621;	0.004021887286254;	0.004865472019351;	0.003778915520964;	0.004836301463981;	0.007403592202863;	0.009143718756312;	0.007933685210462;	0.009098889891732;	0.012154374294172;	0.016639244036943;	0.018938864452486;	0.019294593878026;	0.021113523881177;	0.026803722899260;	0.030917618614853;	0.038162661064853;	0.045085356652214;	0.048286453221285;	0.052318683887020;	0.058170780478594;	0.062369397929604;	0.071236261745596;	0.082577062321097;	0.091380790209042;	0.103692755023640;	0.117921842221300;	0.130266608409840;	0.142668040411468;	0.152060801773152;	0.157950734401582;	0.172230181006176;	0.185202666749288;	0.199735718177009;	0.214502830243711;	0.229211462297777;	0.245066689697900;	0.259695338076337;	0.269796412462282;	0.283351000083513;	0.299897834725088;	0.311404757401605;	0.324411123263972;	0.340855934780372;	0.355535928339100;	0.371759352631873;	0.387744053233592;	0.403244958062038;	0.417601558735785;	0.431744591402871;	0.443085676989644;	0.458018825621273;	0.471749213863452;	0.486314365372289;	0.500970385692502;	0.516461845982521;	0.527319986578195;	0.538518783533949;	0.552798878850793;	0.565517342665315;	0.578783396746238;	0.592664578147308;	0.606446898494382;	0.620183384787495;	0.633994596642747;	0.644214091547195;	0.663000121387190;	0.685262048416879;	0.706328447293311;	0.730223490186256;	0.749769522518693;	0.846985567195824;	0.000000000000000
0.856316130431834;	0.392147434253622;	0.000330299545863;	0.000047019649831;	0.000017975503851;	0.005093240739198;	0.008033396921069;	0.007035540403859;	0.008836812162894;	0.006914122845668;	0.007645574153556;	0.009174148668739;	0.006763505521847;	0.001820670378253;	0.002744289731353;	0.001692376953326;	0.002354418385182;	0.002073046649808;	0.002742826021868;	0.002231997492236;	0.002405404336231;	0.002477672140866;	0.002052161315274;	0.001626657215386;	0.002911034034876;	0.003560678550292;	0.002489861086209;	0.003095806946729;	0.005144433735005;	0.006172957340927;	0.004822944830154;	0.006068815077127;	0.009113110819475;	0.011169586072704;	0.009684825585105;	0.010971367482562;	0.014485706533918;	0.019589338019605;	0.022183578614386;	0.022545625496098;	0.024501621520985;	0.030813795296603;	0.035357092537251;	0.043307231640091;	0.050852584729170;	0.054334249707354;	0.058631985354020;	0.064885482564580;	0.069306071248935;	0.078736135135229;	0.090792780792596;	0.100119705608419;	0.113107062756473;	0.128056512741077;	0.140975620813243;	0.153907880239983;	0.163672431485687;	0.169649242795313;	0.184423328809083;	0.197806250535451;	0.212758127475421;	0.227915088855232;	0.242973880510876;	0.259172268434877;	0.274085915833405;	0.284226958258728;	0.297863065558008;	0.314614896241157;	0.326242195754985;	0.339386327953494;	0.355986233842149;	0.370772467949990;	0.387082633145777;	0.403117854634608;	0.418626877157857;	0.432992837059896;	0.447119966751063;	0.458313096075675;	0.473193978343148;	0.486866229617217;	0.501365980740484;	0.515937507604601;	0.531317720514354;	0.542071119709162;	0.553137706437901;	0.567231550977701;	0.579748302351874;	0.592780529204593;	0.606376903267719;	0.619837432913176;	0.633242884930603;	0.646726312913769;	0.656675428369680;	0.675079450599179;	0.696893941483601;	0.717371149412445;	0.740714483779403;	0.759784700969690;	0.852235833088808;	0.000000000000000
0.885967535974919;	0.405226137274108;	0.001015329489230;	0.000161532471355;	0.000058859276268;	0.005421833901658;	0.008600021915606;	0.007289686637010;	0.015415104871584;	0.008450329857037;	0.009428495263974;	0.010658597449060;	0.007328730270605;	0.002510444251314;	0.003638584643811;	0.003083098147082;	0.004017536280574;	0.003184344084218;	0.004070413747253;	0.003445610260166;	0.003491484777955;	0.003563790233537;	0.002954679232200;	0.002350492930880;	0.003994645534268;	0.004799376310209;	0.003380550776037;	0.004112919531845;	0.006602705836195;	0.007859787794746;	0.006184348552261;	0.007597607438542;	0.011194793591274;	0.013614445308650;	0.011793260452286;	0.013250910563074;	0.017290575750430;	0.023095320270794;	0.026021011934978;	0.026383878549877;	0.028424423301912;	0.035415008945981;	0.040425460675203;	0.049137941947561;	0.057351288862845;	0.061133677635384;	0.065702175137839;	0.072396138141327;	0.077034504343204;	0.087054924585133;	0.099858270932824;	0.109727856900118;	0.123411330328852;	0.139099214886568;	0.152602078324222;	0.166069353961932;	0.176204320716463;	0.182243057298764;	0.197505433037655;	0.211288144384506;	0.226643832423188;	0.242171680550926;	0.257556475424873;	0.274067645517747;	0.289228402677204;	0.299347552253165;	0.313068960644798;	0.329980170438725;	0.341685527290687;	0.354924287401113;	0.371634471033307;	0.386495259619331;	0.402864436445667;	0.418927863733773;	0.434425169013863;	0.448631224041792;	0.462703020001975;	0.473743234832674;	0.488519228669146;	0.502060450175101;	0.516395154745280;	0.530771125367030;	0.545934985627030;	0.556484786193184;	0.567349933157308;	0.581216935329855;	0.593511470297936;	0.606322249794978;	0.619676914262613;	0.632888014752978;	0.646046232479253;	0.659272709161130;	0.669022176819532;	0.687081938964046;	0.708456278386684;	0.728443021033305;	0.751203416605484;	0.769768832987891;	0.857497645174879;	0.000000000000000
0.903010231956316;	0.419265994604687;	0.003108781523097;	0.000559053624742;	0.000193626450043;	0.006135178152365;	0.009428071131753;	0.007877095903293;	0.015894106603753;	0.014822281192386;	0.016376794490088;	0.012678537367746;	0.008674798725113;	0.003342779062810;	0.004915258079095;	0.004185099128701;	0.005926205190911;	0.005451787994447;	0.006658484843750;	0.005008395891372;	0.005206305549857;	0.005263008050631;	0.004231510765716;	0.003387481792901;	0.005467746814598;	0.006450153706607;	0.004623371739405;	0.005503379105435;	0.008436451499240;	0.009959874830407;	0.007879180155081;	0.009547785073138;	0.013796344750467;	0.016650842839386;	0.014414105459246;	0.015970234049053;	0.020598291062976;	0.027179617802594;	0.030468447429186;	0.030818793683355;	0.032993934813996;	0.040722011297975;	0.046238877685418;	0.055772278612053;	0.064699083445549;	0.068802514611194;	0.073643987220504;	0.080760588790544;	0.085608353575121;	0.096224077127334;	0.109798285666313;	0.120224865306474;	0.134619158349229;	0.151057588555080;	0.165149949085033;	0.179153945103670;	0.189658156541548;	0.195736392902720;	0.211479767898025;	0.225652742654847;	0.241400060414878;	0.257286037722615;	0.272984371645030;	0.289796215205885;	0.305196314624664;	0.315286418112638;	0.329012468125006;	0.346067871709850;	0.357841906526395;	0.371162121878960;	0.387959588459510;	0.402858297155255;	0.419237868759921;	0.435271407388572;	0.450692794645841;	0.464826055879426;	0.478792878638945;	0.489584242703864;	0.504211980018593;	0.517596865703983;	0.531761283409466;	0.545951303106712;	0.560914237154362;	0.571288613058555;	0.581967385834679;	0.595609375728897;	0.607688595875877;	0.620273063480378;	0.633375595829551;	0.646317777502171;	0.659207673716029;	0.672160473499703;	0.681688693849846;	0.699396173226102;	0.720340475212486;	0.739728541411265;	0.761924019262402;	0.779999005553507;	0.862829752160251;	0.000000000000000
