0.432857216592725;	0.332327282673551;	0.000000463149931;	0.000000039701745;	0.000000023377772;	0.000096425515208;	0.000105606025679;	0.000050828822438;	0.005470873271655;	0.005306654413628;	0.005496480354930;	0.007798197564402;	0.006176498512821;	0.000065303567057;	0.000087783452277;	0.000079952445651;	0.000138104142226;	0.000139060596788;	0.000230086621265;	0.000215654950697;	0.000273869564395;	0.000392651329082;	0.000344385755071;	0.000266705048098;	0.000615556077241;	0.000822796908733;	0.000543271218650;	0.000751744575940;	0.001518858637482;	0.001898695106524;	0.001437000035236;	0.001990445997312;	0.003289266340396;	0.004190579945847;	0.003647274977903;	0.004358900337051;	0.006101139546868;	0.008770295328814;	0.010190183300797;	0.010484528685650;	0.011826359767156;	0.015577212673814;	0.018344148469232;	0.023345465849797;	0.028253188009814;	0.030548571895378;	0.033645111201671;	0.038083292400794;	0.041436110195660;	0.048322018630887;	0.057191275568139;	0.064170210134774;	0.074099843974098;	0.085765508820030;	0.096043108344338;	0.106511389520912;	0.114539942339059;	0.119989419666539;	0.132411711157197;	0.143819746520821;	0.156738578288015;	0.169991057846353;	0.183324322810562;	0.197820083427954;	0.211302514732363;	0.221095503195064;	0.234075447734168;	0.249725259648996;	0.260690920001377;	0.273081675125963;	0.288808067837638;	0.302938227943106;	0.318654348793821;	0.334250148580942;	0.349512089773321;	0.363881064965815;	0.377920461979814;	0.389559435810990;	0.404534728805074;	0.418374826962082;	0.433110511136607;	0.448016219439395;	0.463835461002286;	0.475019010893636;	0.486578271799340;	0.501315814250354;	0.514500050020889;	0.528257596106275;	0.542730195882109;	0.557168348623224;	0.571572183799991;	0.586097265156061;	0.596811531047238;	0.616584647598635;	0.640214174948404;	0.663039306829098;	0.688859729803920;	0.710080647977260;	0.825120964454729;	0.000000000000000
0.731079069017351;	0.341764119169428;	0.000001745417102;	0.000000162018103;	0.000000085286170;	0.000337195414022;	0.000323024364451;	0.000150539728193;	0.005535589098963;	0.005332123086518;	0.005543234913965;	0.007845867598339;	0.006194222434131;	0.000161209410225;	0.000203119623791;	0.000172973366296;	0.000283776332557;	0.000275902553558;	0.000433584743361;	0.000395687117382;	0.000482196845300;	0.000471187541732;	0.000411750367265;	0.000320294201505;	0.000721629580495;	0.000957503946183;	0.000637309956810;	0.000873551663861;	0.001730605214394;	0.002156801988188;	0.001640723385236;	0.002252745788737;	0.003687725505137;	0.004683967647358;	0.004081133100625;	0.004853033427006;	0.006755110861727;	0.009652380812549;	0.011194348275060;	0.011515137731740;	0.012948585285283;	0.016978741639234;	0.019954217673850;	0.025299998320383;	0.030534889366933;	0.033004890035528;	0.036294927467527;	0.041005355404715;	0.044559693481886;	0.051837690718250;	0.061196714226010;	0.068575618884976;	0.079023585801637;	0.091262811910786;	0.102047582862904;	0.113022028543655;	0.121466958393070;	0.127175878167435;	0.140153748466931;	0.152079432626256;	0.165548790659523;	0.179349801162805;	0.193217556332692;	0.208258093150513;	0.222243488421713;	0.232289545030560;	0.245561705820223;	0.261601109432819;	0.272868810395949;	0.285585918759602;	0.301673509791306;	0.316120383074829;	0.332145804885221;	0.348020873079300;	0.363522815926005;	0.378119492092709;	0.392368349742250;	0.404093508856064;	0.419213192764557;	0.433182753613389;	0.448040695307928;	0.463059409953751;	0.478982074957383;	0.490258847486830;	0.501876491023964;	0.516623475100662;	0.529799913887943;	0.543524953864743;	0.557920738539615;	0.572250856098515;	0.586542899634479;	0.600956750654705;	0.611624999437265;	0.631233157081432;	0.654610416299871;	0.677032783910663;	0.702430508767335;	0.723293469661465;	0.832305115534643;	0.000000000000000
0.747045808924394;	0.350204029736583;	0.000004883943498;	0.000000482123228;	0.000000233777666;	0.000785731162895;	0.000691939180466;	0.000304786604800;	0.005634190557207;	0.005370236346103;	0.005606555207414;	0.007903172990875;	0.006215780482538;	0.000275561476970;	0.000321887270497;	0.000264867581465;	0.000419100934682;	0.000395949105932;	0.000602157081980;	0.000540874906197;	0.000641116727489;	0.000684416467258;	0.000592847074534;	0.000463555248092;	0.000991982549178;	0.001293192041182;	0.000870571988532;	0.001167795610328;	0.002224912288576;	0.002749769267965;	0.002106385597385;	0.002833148120971;	0.004546907608574;	0.005728601246237;	0.004987104331212;	0.005868675576923;	0.008069525900268;	0.011384149487773;	0.013129702275509;	0.013468110378378;	0.015020817653630;	0.019505066749759;	0.022794223249130;	0.028665035744231;	0.034370439375036;	0.037044345038870;	0.040548811609553;	0.045584765040711;	0.049328835449287;	0.057058540077292;	0.066974594243891;	0.074749657260968;	0.085718906207060;	0.098517999040377;	0.109736938396453;	0.121102177453202;	0.129792399796729;	0.135531240574605;	0.148846007090881;	0.161029161132459;	0.174754737378764;	0.188777942850682;	0.202827962713420;	0.218041491980796;	0.232153523924310;	0.242213869427379;	0.255580658675155;	0.271760444721160;	0.283089774116973;	0.295882235696969;	0.312066683182798;	0.326578181404861;	0.342661813796057;	0.358573357693079;	0.374083277024290;	0.388587023010006;	0.402812241129091;	0.414451169006301;	0.429547139560127;	0.443475708208159;	0.458271284458495;	0.473201303202424;	0.489017746618740;	0.500191980318042;	0.511718124791109;	0.526374232978838;	0.539468083350669;	0.553119920118648;	0.567434586559579;	0.581678101588436;	0.595878146156874;	0.610173312396572;	0.620742122682516;	0.640137355583621;	0.663209401205547;	0.685257857305893;	0.710218534219449;	0.730696830238417;	0.836251986840113;	0.000000000000000
0.770125623796951;	0.359702271329184;	0.000014625116728;	0.000001587965839;	0.000000724413916;	0.002162447091606;	0.001577371389301;	0.000689338079516;	0.005872883622805;	0.005466435146294;	0.005757051765201;	0.008026273007071;	0.006264486709482;	0.000498148327637;	0.000578842258042;	0.000446088927552;	0.000680210650820;	0.000628431696129;	0.000920669050363;	0.000807350183784;	0.000931352043061;	0.000984910417119;	0.000843542929512;	0.000662630516812;	0.001348397674209;	0.001727237663857;	0.001176158777293;	0.001544696029911;	0.002830906469784;	0.003470365831900;	0.002674997712129;	0.003531067631091;	0.005560602841295;	0.006952383898148;	0.006048091951195;	0.007040824042929;	0.009570153133947;	0.013339247791874;	0.015306623698763;	0.015662975264049;	0.017343485102426;	0.022316691942937;	0.025947200943508;	0.032385110783728;	0.038601259695081;	0.041508496856324;	0.045254347288325;	0.050648603451634;	0.054612257484171;	0.062846960701504;	0.073394764034859;	0.081640483926998;	0.093221795405700;	0.106677557561910;	0.118429719366510;	0.130297422183259;	0.139350452727802;	0.145219758602911;	0.159027556074291;	0.171633384088608;	0.185798343014417;	0.200240349705785;	0.214678799647099;	0.230282122854884;	0.244735506906883;	0.254916927071709;	0.268449760064457;	0.284900935572331;	0.296412265079807;	0.309406225826231;	0.325817288750253;	0.340506890064121;	0.356753736633193;	0.372793711921362;	0.388389778456505;	0.402974834103135;	0.417255984285129;	0.428824270785179;	0.443902834225805;	0.457801832164704;	0.472562345782202;	0.487437717353358;	0.503164532281637;	0.514247932119943;	0.525660220919325;	0.540159408160098;	0.553081119027801;	0.566533914708198;	0.580605653329503;	0.594576416777110;	0.608502257667946;	0.622534221639627;	0.632905466213192;	0.652014661041417;	0.674750211537368;	0.696348693315636;	0.720890811476133;	0.741013107255526;	0.841791437246139;	0.000000000000000
0.800565968497744;	0.370096537496524;	0.000044205102601;	0.000005314751150;	0.000002292995719;	0.004863260274791;	0.003887701964752;	0.001520484365501;	0.006427031548215;	0.005683899166506;	0.006071873604490;	0.008265115481354;	0.006361012656462;	0.000991545076196;	0.001011790647698;	0.000762500956817;	0.001114945160718;	0.000994637019461;	0.001403544560730;	0.001214049363007;	0.001354657975791;	0.001419394871675;	0.001205070168692;	0.000951107649257;	0.001840015012951;	0.002316048877063;	0.001593942657997;	0.002049293121200;	0.003616801513654;	0.004398668040976;	0.003413179623313;	0.004414303767843;	0.006820794870020;	0.008462653678563;	0.007356078193147;	0.008479676508516;	0.011392350359651;	0.015686234179462;	0.017908415134262;	0.018281658504175;	0.020083415855305;	0.025603524095470;	0.029614237393808;	0.036679886294078;	0.043456429626407;	0.046617821542387;	0.050616848026655;	0.056399270630368;	0.060584513486668;	0.069353036275441;	0.080567631363235;	0.089303178955378;	0.101518668891496;	0.115651193131074;	0.127943438324643;	0.140311007740394;	0.149711940840028;	0.155671985198310;	0.169945875686706;	0.182936655353202;	0.197493466588063;	0.212296531910805;	0.227054356400084;	0.242966037803689;	0.257665844664738;	0.267873593478784;	0.281524904885836;	0.298160336911664;	0.309769408494571;	0.322878187751762;	0.339426037621944;	0.354215776274804;	0.370552486078044;	0.386654952453368;	0.402277624487212;	0.416761277144028;	0.431029160515834;	0.442498936555515;	0.457557267737941;	0.471413330375623;	0.486103161039032;	0.500881650381387;	0.516490080711136;	0.527461651874427;	0.538771418884894;	0.553160403341962;	0.565984158922969;	0.579351710798012;	0.593328573151962;	0.607199861308975;	0.621020684722548;	0.634910739671623;	0.645166570671707;	0.663992802936628;	0.686307567373538;	0.707394887216065;	0.731319333447254;	0.750883520551374;	0.847010089944967;	0.000000000000000
0.839830833273046;	0.381454539531236;	0.000134357316828;	0.000017958616504;	0.000007346901229;	0.004937771068626;	0.007904853961032;	0.003647668685779;	0.007614594960686;	0.006202225248534;	0.006771344245339;	0.008719196432204;	0.006556619620680;	0.001651215115084;	0.001887327830030;	0.001283650084145;	0.001815341117289;	0.001598450173967;	0.002170734865222;	0.001818643605913;	0.001982428889520;	0.002058841163202;	0.001724805977227;	0.001368123221001;	0.002515281648247;	0.003110109343304;	0.002167061351495;	0.002726980975713;	0.004623752209880;	0.005578019096837;	0.004355108906398;	0.005530102982709;	0.008383034335958;	0.010321910683647;	0.008965789403598;	0.010217889420411;	0.013568590985821;	0.018455616305130;	0.020963300351585;	0.021348709025344;	0.023284886314086;	0.029408901487777;	0.033838792100220;	0.041592213479306;	0.048978933673605;	0.052418588202540;	0.056684926212296;	0.062870436593041;	0.067282973652212;	0.076613150417188;	0.088538222803106;	0.097796217137601;	0.110685717944125;	0.125538384612239;	0.138407916342630;	0.151310903417932;	0.161090472911855;	0.167150182143344;	0.181926810350415;	0.195337877213510;	0.210324574157972;	0.225529755604372;	0.240651278738262;	0.256920866251667;	0.271921634864127;	0.282185171208061;	0.295936079955558;	0.312791440667119;	0.324535470931403;	0.337796970479193;	0.354515538622735;	0.369427171525400;	0.385866299497108;	0.402034600359458;	0.417680075833732;	0.432186080599246;	0.446451332186891;	0.457785214842357;	0.472792038807278;	0.486588998587417;	0.501211988131316;	0.515902050706017;	0.531391228402437;	0.542250037892708;	0.553418471028855;	0.567610876026453;	0.580221568794979;	0.593343025812305;	0.607022189285410;	0.620558671385219;	0.634035690858032;	0.647585932265940;	0.657561091739326;	0.675996205598456;	0.697856197704086;	0.718354097263132;	0.741723765454786;	0.760810874078099;	0.852230973147617;	0.000000000000000
0.861089264946161;	0.393703033196685;	0.000410011785206;	0.000061081333304;	0.000023735111545;	0.005160042641298;	0.008148409101260;	0.007138858310480;	0.010693089697162;	0.007320533252804;	0.008158071055898;	0.009629349579532;	0.006940634362740;	0.002057295171059;	0.003136853496402;	0.002242236152620;	0.003016773965186;	0.002519680753021;	0.003296459636258;	0.002759394648426;	0.002887858876578;	0.002971870823033;	0.002473835083849;	0.001970876369413;	0.003442820847607;	0.004182079449482;	0.002942227768174;	0.003623476975103;	0.005921613129065;	0.007087305747615;	0.005570961140929;	0.006922546955434;	0.010296769837073;	0.012580827706548;	0.010918204037470;	0.012327601938256;	0.016179911088029;	0.021739036383836;	0.024568157086881;	0.024961277367190;	0.027001706226943;	0.033786504683908;	0.038673592778266;	0.047172556402278;	0.055215264366656;	0.058953151918558;	0.063492768242320;	0.070112571678100;	0.074748349167318;	0.084664432400577;	0.097329419396961;	0.107127072640932;	0.120708436376885;	0.136295354493337;	0.149746791713771;	0.163183778950964;	0.173334239659185;	0.179462772876602;	0.194726795479568;	0.208537129746065;	0.223926690160112;	0.239501373753473;	0.254947191561655;	0.271527186534672;	0.286772383110205;	0.297019072521882;	0.310855449045215;	0.327870419893728;	0.339692270837123;	0.353047217729939;	0.369874202728334;	0.384857887788674;	0.401353252389327;	0.417546867996225;	0.433177896253473;	0.447523414724793;	0.461729945144873;	0.472909239008949;	0.487818305056094;	0.501491609654078;	0.515956611595668;	0.530459918510539;	0.545746400665823;	0.556414112734227;	0.567390240798935;	0.581365321056877;	0.593763360205954;	0.606673233175118;	0.620121406060625;	0.633419843600404;	0.646661316118886;	0.659966012093362;	0.669752519890754;	0.687855646018014;	0.709288368401257;	0.729305204602069;	0.752104429375501;	0.770698336969175;	0.857459935206612;	0.000000000000000
0.889482380471186;	0.406948121731369;	0.001254684949343;	0.000208963540821;	0.000077208044476;	0.005546175741951;	0.008781895393032;	0.007420410624676;	0.015619048991481;	0.010319624821888;	0.011641899010309;	0.011270782125504;	0.007747177084579;	0.002808763956043;	0.004107612553415;	0.003566046882502;	0.004848970685960;	0.004123928790977;	0.005182679784497;	0.004107419586746;	0.004249583063098;	0.004334134988056;	0.003543191094677;	0.002837720023447;	0.004709414087481;	0.005618480196217;	0.004007878614260;	0.004830375543948;	0.007569723544213;	0.008986333923606;	0.007105365247778;	0.008681396868490;	0.012667169717421;	0.015359829872029;	0.013320646959554;	0.014856183614143;	0.019273339090080;	0.025580997321454;	0.028764364533201;	0.029154534866268;	0.031322002546335;	0.038826424550462;	0.044210360796109;	0.053513952628905;	0.062259289511736;	0.066317192663772;	0.071135152142090;	0.078185374461702;	0.083038952794089;	0.093552418559090;	0.106985380130428;	0.117340875825923;	0.131633690671104;	0.147972695379107;	0.162017613142572;	0.175996746378803;	0.186523386602636;	0.192704649246312;	0.208457803066063;	0.222667479171104;	0.238458578499576;	0.254401873617903;	0.270172264539747;	0.287064535734194;	0.302560878422409;	0.312791178056220;	0.326648466135333;	0.343819079457939;	0.355720307790901;	0.369167623100344;	0.386093409548670;	0.401126536912524;	0.417643881828833;	0.433818787273810;	0.449384429901379;	0.463665235940717;	0.477775648461820;	0.488714437491421;	0.503476673553013;	0.516993835364514;	0.531288514036416;	0.545604833362327;	0.560687397401868;	0.571176978869238;	0.581963590175629;	0.595709115630877;	0.607887554781894;	0.620567078108063;	0.633759405829773;	0.646785506194299;	0.659755374701828;	0.672783516769035;	0.682346624429127;	0.700095558738475;	0.721096369983863;	0.740516973289080;	0.762750386976396;	0.780853502495634;	0.862771358510305;	0.000000000000000
0.906126587819228;	0.421148144282086;	0.003856587816824;	0.000717842961173;	0.000252809700531;	0.006592735892519;	0.009988160152894;	0.008082846779021;	0.016078547441871;	0.015082435424505;	0.016696363668498;	0.014963204132053;	0.009241028718290;	0.003889219930540;	0.005675617925381;	0.004690678081680;	0.006685352596795;	0.006329775189105;	0.007685351947201;	0.006336191788436;	0.006162672025362;	0.006228214670887;	0.005097293483982;	0.004096704792769;	0.006456566734604;	0.007566123343662;	0.005436069576367;	0.006410937023957;	0.009706472276862;	0.011430873719249;	0.009102012824332;	0.010857370395046;	0.015545041969052;	0.018702570723648;	0.016203638750201;	0.017925147708310;	0.022982716715000;	0.030130359518735;	0.033707617239253;	0.034084483225376;	0.036301000435108;	0.044581415834198;	0.050499421824158;	0.060661946265351;	0.070150733319497;	0.074546049688238;	0.079638195490072;	0.087154388217016;	0.092212427655966;	0.103341684929616;	0.117561959650415;	0.128485548925502;	0.143497185921286;	0.160590748506343;	0.175224471669536;	0.189735347688350;	0.200624190657548;	0.206820554505408;	0.223039617424812;	0.237622482156925;	0.253782800417859;	0.270057604104115;	0.286109722508542;	0.303263649725508;	0.318954202079555;	0.329090331641034;	0.342962678037657;	0.360223456471651;	0.372143919891994;	0.385621300922848;	0.402580686061743;	0.417613280317904;	0.434107378977863;	0.450227320335077;	0.465699615490445;	0.479733189257258;	0.493721347265947;	0.504453410463037;	0.519072685523822;	0.532440155291569;	0.546566175361691;	0.560697744512472;	0.575584366068318;	0.585904069889134;	0.596512169271884;	0.610044781954587;	0.622012938747700;	0.634475116857373;	0.647422530213316;	0.660189596268330;	0.672897242552772;	0.685650612797680;	0.694999390752703;	0.712376405958986;	0.732907440339946;	0.751809364003844;	0.773425618933211;	0.790998129455819;	0.868111258145937;	0.000000000000000
0.922836707215346;	0.436348907309788;	0.011807202069488;	0.002484147433128;	0.000831551469403;	0.008996298782077;	0.012426341459653;	0.009423473608588;	0.017076229410405;	0.015617453985964;	0.017316757488622;	0.019979625267004;	0.012798571964882;	0.005702720384886;	0.007893961382287;	0.006310276341546;	0.008764570117522;	0.008147150487460;	0.009757067805324;	0.009200508665116;	0.009182322088603;	0.009190474530331;	0.007293670899594;	0.005898195506690;	0.008828557799520;	0.010157995890499;	0.007426555028023;	0.008569159238644;	0.012388280717515;	0.014467438672451;	0.011581918086328;	0.013628610840346;	0.019134648823227;	0.022845136535050;	0.019779744336435;	0.021576204430932;	0.027344077128108;	0.035413173679047;	0.039416712387332;	0.039759443947626;	0.042081148623978;	0.051196080156486;	0.057686625740252;	0.068762965863917;	0.079035605361882;	0.083785754011774;	0.089143640587724;	0.097091191786354;	0.102336496774301;	0.114073814478990;	0.129092868191288;	0.140589080166066;	0.156320543549883;	0.174165046379980;	0.189379761258342;	0.204410541648602;	0.215649116773212;	0.221827088550601;	0.238490092164646;	0.253423989394218;	0.269927367788737;	0.286506598958677;	0.302814013521929;	0.320203194083463;	0.336069946003658;	0.346102931384101;	0.359898544041573;	0.377231583599047;	0.389166830856190;	0.402672750969271;	0.419663420878567;	0.434694449970899;	0.451163130864577;	0.467227057228050;	0.482606488767075;	0.496561326545512;	0.510442575078857;	0.520917978473222;	0.535382449586293;	0.548587559927179;	0.562531526298517;	0.576460799920849;	0.591124414234911;	0.601252600982022;	0.611654836379989;	0.624936766925155;	0.636667120581249;	0.648878930728975;	0.661550313567289;	0.674025435995120;	0.686442695191578;	0.698900881057155;	0.708011458080169;	0.725007574861939;	0.745078553150131;	0.763340405002153;	0.784355661422865;	0.801408936675422;	0.873529251604766;	0.000000000000000
