0.124847444296163;	0.267007525754518;	0.000000299540451;	0.000000263063302;	0.000000275754312;	0.000001863159988;	0.000001655260014;	0.000000926511763;	0.027717134721544;	0.031261551222023;	0.026056274504357;	0.025663550953228;	0.023880698909341;	0.000001096131294;	0.000001607532218;	0.000001643380829;	0.000003210632345;	0.000003571591978;	0.000006728085271;	0.000006779524652;	0.000009719140888;	0.000014799825668;	0.000013413645129;	0.000011162638879;	0.000029636449990;	0.000042554584305;	0.000029750661265;	0.000045093748505;	0.000100932855855;	0.000134657155437;	0.000107258100810;	0.000166193047945;	0.000291762934088;	0.000386937271315;	0.000364351679106;	0.000466911054783;	0.000681250005144;	0.001030803797139;	0.001260197960702;	0.001349102154529;	0.001628155791759;	0.002273265489577;	0.002708199984317;	0.003597459525862;	0.004505285691092;	0.005019884378880;	0.005777153631127;	0.006753625032547;	0.007574910982542;	0.009349586485076;	0.011610421251519;	0.013237556393377;	0.015639984035495;	0.018529164430261;	0.021302639175169;	0.024362446212897;	0.027063776049275;	0.029307788647948;	0.033435788210442;	0.037350161392006;	0.041878029080031;	0.046667525080880;	0.051878639907038;	0.057683652647614;	0.063068036228399;	0.067529501819820;	0.073574573772768;	0.080854311682724;	0.086431006816898;	0.092563474934849;	0.100097044721759;	0.107240397292675;	0.115413717927145;	0.123906079826450;	0.133653966293716;	0.142882168662422;	0.150672883665026;	0.157953350224672;	0.167584117972023;	0.177180567848870;	0.187483534559473;	0.197965534637031;	0.209122997364562;	0.218414082894416;	0.227638584289522;	0.240002587621369;	0.251664683638163;	0.261811848244795;	0.274936492227108;	0.289155450630875;	0.301814585733229;	0.315004900208730;	0.325780938796380;	0.342170661709060;	0.364026789196339;	0.387492875254759;	0.412300151264692;	0.434416697948048;	0.696808453165283;	0.000000000000000
0.124847444296163;	0.267007525754518;	0.000000299540451;	0.000000263063302;	0.000000275754312;	0.000001863159988;	0.000001655260014;	0.000000926511763;	0.027717134721544;	0.031261551222023;	0.026056274504357;	0.025663550953228;	0.023880698909341;	0.000001096131294;	0.000001607532218;	0.000001643380829;	0.000003210632345;	0.000003571591978;	0.000006728085271;	0.000006779524652;	0.000009719140888;	0.000014799825668;	0.000013413645129;	0.000011162638879;	0.000029636449990;	0.000042554584305;	0.000029750661265;	0.000045093748505;	0.000100932855855;	0.000134657155437;	0.000107258100810;	0.000166193047945;	0.000291762934088;	0.000386937271315;	0.000364351679106;	0.000466911054783;	0.000681250005144;	0.001030803797139;	0.001260197960702;	0.001349102154529;	0.001628155791759;	0.002273265489577;	0.002708199984317;	0.003597459525862;	0.004505285691092;	0.005019884378880;	0.005777153631127;	0.006753625032547;	0.007574910982542;	0.009349586485076;	0.011610421251519;	0.013237556393377;	0.015639984035495;	0.018529164430261;	0.021302639175169;	0.024362446212897;	0.027063776049275;	0.029307788647948;	0.033435788210442;	0.037350161392006;	0.041878029080031;	0.046667525080880;	0.051878639907038;	0.057683652647614;	0.063068036228399;	0.067529501819820;	0.073574573772768;	0.080854311682724;	0.086431006816898;	0.092563474934849;	0.100097044721759;	0.107240397292675;	0.115413717927145;	0.123906079826450;	0.133653966293716;	0.142882168662422;	0.150672883665026;	0.157953350224672;	0.167584117972023;	0.177180567848870;	0.187483534559473;	0.197965534637031;	0.209122997364562;	0.218414082894416;	0.227638584289522;	0.240002587621369;	0.251664683638163;	0.261811848244795;	0.274936492227108;	0.289155450630875;	0.301814585733229;	0.315004900208730;	0.325780938796380;	0.342170661709060;	0.364026789196339;	0.387492875254759;	0.412300151264692;	0.434416697948048;	0.696808453165283;	0.000000000000000
0.124847444296163;	0.267007525754518;	0.000000299540451;	0.000000263063302;	0.000000275754312;	0.000001863159988;	0.000001655260014;	0.000000926511763;	0.027717134721544;	0.031261551222023;	0.026056274504357;	0.025663550953228;	0.023880698909341;	0.000001096131294;	0.000001607532218;	0.000001643380829;	0.000003210632345;	0.000003571591978;	0.000006728085271;	0.000006779524652;	0.000009719140888;	0.000014799825668;	0.000013413645129;	0.000011162638879;	0.000029636449990;	0.000042554584305;	0.000029750661265;	0.000045093748505;	0.000100932855855;	0.000134657155437;	0.000107258100810;	0.000166193047945;	0.000291762934088;	0.000386937271315;	0.000364351679106;	0.000466911054783;	0.000681250005144;	0.001030803797139;	0.001260197960702;	0.001349102154529;	0.001628155791759;	0.002273265489577;	0.002708199984317;	0.003597459525862;	0.004505285691092;	0.005019884378880;	0.005777153631127;	0.006753625032547;	0.007574910982542;	0.009349586485076;	0.011610421251519;	0.013237556393377;	0.015639984035495;	0.018529164430261;	0.021302639175169;	0.024362446212897;	0.027063776049275;	0.029307788647948;	0.033435788210442;	0.037350161392006;	0.041878029080031;	0.046667525080880;	0.051878639907038;	0.057683652647614;	0.063068036228399;	0.067529501819820;	0.073574573772768;	0.080854311682724;	0.086431006816898;	0.092563474934849;	0.100097044721759;	0.107240397292675;	0.115413717927145;	0.123906079826450;	0.133653966293716;	0.142882168662422;	0.150672883665026;	0.157953350224672;	0.167584117972023;	0.177180567848870;	0.187483534559473;	0.197965534637031;	0.209122997364562;	0.218414082894416;	0.227638584289522;	0.240002587621369;	0.251664683638163;	0.261811848244795;	0.274936492227108;	0.289155450630875;	0.301814585733229;	0.315004900208730;	0.325780938796380;	0.342170661709060;	0.364026789196339;	0.387492875254759;	0.412300151264692;	0.434416697948048;	0.696808453165283;	0.000000000000000
0.124847444296163;	0.267007525754518;	0.000000299540451;	0.000000263063302;	0.000000275754312;	0.000001863159988;	0.000001655260014;	0.000000926511763;	0.027717134721544;	0.031261551222023;	0.026056274504357;	0.025663550953228;	0.023880698909341;	0.000001096131294;	0.000001607532218;	0.000001643380829;	0.000003210632345;	0.000003571591978;	0.000006728085271;	0.000006779524652;	0.000009719140888;	0.000014799825668;	0.000013413645129;	0.000011162638879;	0.000029636449990;	0.000042554584305;	0.000029750661265;	0.000045093748505;	0.000100932855855;	0.000134657155437;	0.000107258100810;	0.000166193047945;	0.000291762934088;	0.000386937271315;	0.000364351679106;	0.000466911054783;	0.000681250005144;	0.001030803797139;	0.001260197960702;	0.001349102154529;	0.001628155791759;	0.002273265489577;	0.002708199984317;	0.003597459525862;	0.004505285691092;	0.005019884378880;	0.005777153631127;	0.006753625032547;	0.007574910982542;	0.009349586485076;	0.011610421251519;	0.013237556393377;	0.015639984035495;	0.018529164430261;	0.021302639175169;	0.024362446212897;	0.027063776049275;	0.029307788647948;	0.033435788210442;	0.037350161392006;	0.041878029080031;	0.046667525080880;	0.051878639907038;	0.057683652647614;	0.063068036228399;	0.067529501819820;	0.073574573772768;	0.080854311682724;	0.086431006816898;	0.092563474934849;	0.100097044721759;	0.107240397292675;	0.115413717927145;	0.123906079826450;	0.133653966293716;	0.142882168662422;	0.150672883665026;	0.157953350224672;	0.167584117972023;	0.177180567848870;	0.187483534559473;	0.197965534637031;	0.209122997364562;	0.218414082894416;	0.227638584289522;	0.240002587621369;	0.251664683638163;	0.261811848244795;	0.274936492227108;	0.289155450630875;	0.301814585733229;	0.315004900208730;	0.325780938796380;	0.342170661709060;	0.364026789196339;	0.387492875254759;	0.412300151264692;	0.434416697948048;	0.696808453165283;	0.000000000000000
0.124847444296163;	0.267007525754518;	0.000000299540451;	0.000000263063302;	0.000000275754312;	0.000001863159988;	0.000001655260014;	0.000000926511763;	0.027717134721544;	0.031261551222023;	0.026056274504357;	0.025663550953228;	0.023880698909341;	0.000001096131294;	0.000001607532218;	0.000001643380829;	0.000003210632345;	0.000003571591978;	0.000006728085271;	0.000006779524652;	0.000009719140888;	0.000014799825668;	0.000013413645129;	0.000011162638879;	0.000029636449990;	0.000042554584305;	0.000029750661265;	0.000045093748505;	0.000100932855855;	0.000134657155437;	0.000107258100810;	0.000166193047945;	0.000291762934088;	0.000386937271315;	0.000364351679106;	0.000466911054783;	0.000681250005144;	0.001030803797139;	0.001260197960702;	0.001349102154529;	0.001628155791759;	0.002273265489577;	0.002708199984317;	0.003597459525862;	0.004505285691092;	0.005019884378880;	0.005777153631127;	0.006753625032547;	0.007574910982542;	0.009349586485076;	0.011610421251519;	0.013237556393377;	0.015639984035495;	0.018529164430261;	0.021302639175169;	0.024362446212897;	0.027063776049275;	0.029307788647948;	0.033435788210442;	0.037350161392006;	0.041878029080031;	0.046667525080880;	0.051878639907038;	0.057683652647614;	0.063068036228399;	0.067529501819820;	0.073574573772768;	0.080854311682724;	0.086431006816898;	0.092563474934849;	0.100097044721759;	0.107240397292675;	0.115413717927145;	0.123906079826450;	0.133653966293716;	0.142882168662422;	0.150672883665026;	0.157953350224672;	0.167584117972023;	0.177180567848870;	0.187483534559473;	0.197965534637031;	0.209122997364562;	0.218414082894416;	0.227638584289522;	0.240002587621369;	0.251664683638163;	0.261811848244795;	0.274936492227108;	0.289155450630875;	0.301814585733229;	0.315004900208730;	0.325780938796380;	0.342170661709060;	0.364026789196339;	0.387492875254759;	0.412300151264692;	0.434416697948048;	0.696808453165283;	0.000000000000000
0.124847444296163;	0.267007525754518;	0.000000299540451;	0.000000263063302;	0.000000275754312;	0.000001863159988;	0.000001655260014;	0.000000926511763;	0.027717134721544;	0.031261551222023;	0.026056274504357;	0.025663550953228;	0.023880698909341;	0.000001096131294;	0.000001607532218;	0.000001643380829;	0.000003210632345;	0.000003571591978;	0.000006728085271;	0.000006779524652;	0.000009719140888;	0.000014799825668;	0.000013413645129;	0.000011162638879;	0.000029636449990;	0.000042554584305;	0.000029750661265;	0.000045093748505;	0.000100932855855;	0.000134657155437;	0.000107258100810;	0.000166193047945;	0.000291762934088;	0.000386937271315;	0.000364351679106;	0.000466911054783;	0.000681250005144;	0.001030803797139;	0.001260197960702;	0.001349102154529;	0.001628155791759;	0.002273265489577;	0.002708199984317;	0.003597459525862;	0.004505285691092;	0.005019884378880;	0.005777153631127;	0.006753625032547;	0.007574910982542;	0.009349586485076;	0.011610421251519;	0.013237556393377;	0.015639984035495;	0.018529164430261;	0.021302639175169;	0.024362446212897;	0.027063776049275;	0.029307788647948;	0.033435788210442;	0.037350161392006;	0.041878029080031;	0.046667525080880;	0.051878639907038;	0.057683652647614;	0.063068036228399;	0.067529501819820;	0.073574573772768;	0.080854311682724;	0.086431006816898;	0.092563474934849;	0.100097044721759;	0.107240397292675;	0.115413717927145;	0.123906079826450;	0.133653966293716;	0.142882168662422;	0.150672883665026;	0.157953350224672;	0.167584117972023;	0.177180567848870;	0.187483534559473;	0.197965534637031;	0.209122997364562;	0.218414082894416;	0.227638584289522;	0.240002587621369;	0.251664683638163;	0.261811848244795;	0.274936492227108;	0.289155450630875;	0.301814585733229;	0.315004900208730;	0.325780938796380;	0.342170661709060;	0.364026789196339;	0.387492875254759;	0.412300151264692;	0.434416697948048;	0.696808453165283;	0.000000000000000
0.124847444296163;	0.267007525754518;	0.000000299540451;	0.000000263063302;	0.000000275754312;	0.000001863159988;	0.000001655260014;	0.000000926511763;	0.027717134721544;	0.031261551222023;	0.026056274504357;	0.025663550953228;	0.023880698909341;	0.000001096131294;	0.000001607532218;	0.000001643380829;	0.000003210632345;	0.000003571591978;	0.000006728085271;	0.000006779524652;	0.000009719140888;	0.000014799825668;	0.000013413645129;	0.000011162638879;	0.000029636449990;	0.000042554584305;	0.000029750661265;	0.000045093748505;	0.000100932855855;	0.000134657155437;	0.000107258100810;	0.000166193047945;	0.000291762934088;	0.000386937271315;	0.000364351679106;	0.000466911054783;	0.000681250005144;	0.001030803797139;	0.001260197960702;	0.001349102154529;	0.001628155791759;	0.002273265489577;	0.002708199984317;	0.003597459525862;	0.004505285691092;	0.005019884378880;	0.005777153631127;	0.006753625032547;	0.007574910982542;	0.009349586485076;	0.011610421251519;	0.013237556393377;	0.015639984035495;	0.018529164430261;	0.021302639175169;	0.024362446212897;	0.027063776049275;	0.029307788647948;	0.033435788210442;	0.037350161392006;	0.041878029080031;	0.046667525080880;	0.051878639907038;	0.057683652647614;	0.063068036228399;	0.067529501819820;	0.073574573772768;	0.080854311682724;	0.086431006816898;	0.092563474934849;	0.100097044721759;	0.107240397292675;	0.115413717927145;	0.123906079826450;	0.133653966293716;	0.142882168662422;	0.150672883665026;	0.157953350224672;	0.167584117972023;	0.177180567848870;	0.187483534559473;	0.198104060514722;	0.209407361070834;	0.218763741144979;	0.228031467127845;	0.240427014953692;	0.252113402665550;	0.262281490375028;	0.275426818922621;	0.289669876702114;	0.302354424600277;	0.315568629871327;	0.326369508695170;	0.342777842477527;	0.364647289741812;	0.388119024961005;	0.412928762973977;	0.435049885270436;	0.697165534788458;	0.000000000000000
0.124847444296163;	0.267007525754518;	0.000000299540451;	0.000000263063302;	0.000000275754312;	0.000001863159988;	0.000001655260014;	0.000000926511763;	0.027717134721544;	0.031261551222023;	0.026056274504357;	0.025663550953228;	0.023880698909341;	0.000001096131294;	0.000001607532218;	0.000001643380829;	0.000003210632345;	0.000003571591978;	0.000006728085271;	0.000006779524652;	0.000009719140888;	0.000014799825668;	0.000013413645129;	0.000011162638879;	0.000029636449990;	0.000042554584305;	0.000029750661265;	0.000045093748505;	0.000100932855855;	0.000134657155437;	0.000107258100810;	0.000166193047945;	0.000291762934088;	0.000386937271315;	0.000364351679106;	0.000466911054783;	0.000681250005144;	0.001030803797139;	0.001260197960702;	0.001349102154529;	0.001628155791759;	0.002273265489577;	0.002708199984317;	0.003597459525862;	0.004505285691092;	0.005019884378880;	0.005777153631127;	0.006753625032547;	0.007574910982542;	0.009371989736337;	0.011671466107203;	0.013332529987380;	0.015770366596112;	0.018697361797247;	0.021506593213358;	0.024601679926754;	0.027334292444498;	0.029603276134189;	0.033770027818848;	0.037722029582693;	0.042289251368567;	0.047118228862015;	0.052368466384322;	0.058213739382257;	0.063637072038133;	0.068128242691832;	0.074206531784493;	0.081524598236030;	0.087134750038507;	0.093302507549495;	0.100873919326130;	0.108052585313185;	0.116261008581166;	0.124786742377675;	0.134565556437792;	0.143821358253597;	0.151640561062862;	0.158941997086450;	0.168598353178041;	0.178219236128011;	0.188545868721533;	0.199053033110014;	0.210239621811574;	0.219559394088770;	0.228809591583479;	0.241195460929495;	0.252878342991383;	0.263045224561648;	0.276186826495894;	0.290420893146418;	0.303095199281455;	0.316300667740393;	0.327098715542654;	0.343501728395635;	0.365365654324852;	0.388831962269946;	0.413641151616761;	0.435770166167561;	0.697578486023878;	0.000000000000000
0.124847444296163;	0.267007525754518;	0.000000299540451;	0.000000263063302;	0.000000275754312;	0.000001863159988;	0.000001655260014;	0.000000926511763;	0.027717134721544;	0.031261551222023;	0.026056274504357;	0.025663550953228;	0.023880698909341;	0.000001096131294;	0.000001802088625;	0.000002375044787;	0.000004984529777;	0.000005605922935;	0.000010234281755;	0.000010194565251;	0.000014023008612;	0.000018382333233;	0.000016872370271;	0.000014149035269;	0.000036273395875;	0.000051647771593;	0.000036378861183;	0.000054234607568;	0.000117974545067;	0.000156312113087;	0.000124877258040;	0.000189772998861;	0.000328961524480;	0.000434350048744;	0.000407015488110;	0.000516860976057;	0.000748861087690;	0.001123857408084;	0.001367783348287;	0.001460964988382;	0.001751258289633;	0.002428799429349;	0.002888487120941;	0.003818105801229;	0.004764558517755;	0.005300338072691;	0.006080947184068;	0.007090066639267;	0.007935470940624;	0.009756236950409;	0.012074096093971;	0.013747436103995;	0.016210026621958;	0.019167453467667;	0.022001222925518;	0.025120072293745;	0.027868502655712;	0.030140436457282;	0.034329745085613;	0.038300010856654;	0.042886680953105;	0.047734072192417;	0.053001116447879;	0.058863335388936;	0.064300864583996;	0.068795015947396;	0.074880203242585;	0.082210016202592;	0.087827116468945;	0.094003035176268;	0.101584006394207;	0.108769915217759;	0.116985230052641;	0.125516506290159;	0.135299200279238;	0.144556455107913;	0.152378994042150;	0.159678864029760;	0.169338333721704;	0.178962415147790;	0.189292646106282;	0.199860866391387;	0.211124767685771;	0.220495657998541;	0.229793795048066;	0.242227479726984;	0.253960420289109;	0.264181544975568;	0.277382573277162;	0.291683514773784;	0.304428156094156;	0.317698686667575;	0.328561062851977;	0.345004809189779;	0.366885327916585;	0.390346036458064;	0.415133668473747;	0.437238830266130;	0.698398531087848;	0.000000000000000
0.136327220003800;	0.267704795479096;	0.000000474567090;	0.000000281132110;	0.000000284302753;	0.000025462070164;	0.000025390964213;	0.000010907507132;	0.027723889528154;	0.031264251671704;	0.026061008784812;	0.025668110642679;	0.023882476914155;	0.004186385684402;	0.000709360256505;	0.000010108663283;	0.000016646773142;	0.000016126302395;	0.000025161830480;	0.000023071889221;	0.000028442119185;	0.000033525646889;	0.000029597075493;	0.000024256219410;	0.000054773733358;	0.000074353243882;	0.000052351060591;	0.000074095492132;	0.000150266425803;	0.000194857957663;	0.000155327358608;	0.000227195832951;	0.000383435822909;	0.000500147158812;	0.000464040615281;	0.000579970980299;	0.000829664370479;	0.001229088358419;	0.001485033173743;	0.001579329193542;	0.001876198492366;	0.002579870001438;	0.003057917994666;	0.004017990239629;	0.004991895699023;	0.005540448236964;	0.006334233128639;	0.007362828161982;	0.008219761318177;	0.010066609343648;	0.012417491704424;	0.014116087963800;	0.016611779835755;	0.019604238242455;	0.022467259645671;	0.025615267451976;	0.028387469431207;	0.030672326829392;	0.034896498303241;	0.038900345296674;	0.043524531059139;	0.048411588684690;	0.053720052679333;	0.059627538672262;	0.065110849777313;	0.069640148142442;	0.075769173257531;	0.083153116301100;	0.088821974156266;	0.095055574851517;	0.102701476615940;	0.109953559916618;	0.118238933717445;	0.126841910774363;	0.136697156181285;	0.146024814382581;	0.153922386887863;	0.161288159725928;	0.171023665218057;	0.180723619841405;	0.191128759192312;	0.201711163574805;	0.212966034564095;	0.222352531936083;	0.231665611104524;	0.244108032758840;	0.255845629848506;	0.266064816229063;	0.279253447730315;	0.293532017797277;	0.306251625446786;	0.319502211719646;	0.330360316585697;	0.346792146681412;	0.368656504720519;	0.392096801040243;	0.416867425390958;	0.438967243945799;	0.699381386704380;	0.000000000000000
