0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005148971694284;	0.004358786471615;	0.002623213410495;	0.002056613566545
0.092643235981498;	0.076302450104118;	0.045779638108632;	0.036404160354638
0.079310280355602;	0.064562095139434;	0.042146508520400;	0.048559221102207
0.063044806088347;	0.048305491098617;	0.030911927704811;	0.037310446025520
0.058340499822010;	0.050142067912559;	0.035953687059997;	0.028236018488451
0.055320778642279;	0.049325274489902;	0.037481602476702;	0.029806886164740
0.042174023072263;	0.032057411783016;	0.020459659895962;	0.020290426913598
0.038632932626439;	0.028981424423473;	0.019106589611355;	0.019935623812748
0.038094400361555;	0.029516692337393;	0.020024259489567;	0.021143658397627
0.037563916109062;	0.029964010845908;	0.021114414897175;	0.022625160391113
0.037275794050070;	0.030480950891643;	0.022255717085980;	0.024018523221787
0.036850617575355;	0.031073177203844;	0.023466642574372;	0.025438913740782
0.036294880699408;	0.031363396906998;	0.024181559197393;	0.026602399418098
0.037258047669956;	0.033163022071860;	0.025979531320891;	0.028684345232315
0.035671859692667;	0.032167800196376;	0.026196381262685;	0.029917530053797
0.035456444666722;	0.033071988905426;	0.027569290885514;	0.031411977523895
0.036367969344801;	0.034867764213930;	0.029760754401533;	0.033381458852905
0.034935761805490;	0.034059926210175;	0.030384454479694;	0.034298447215851
0.032925157587352;	0.032932834589470;	0.030436076946644;	0.034341090583938
0.031888209439736;	0.033218047226444;	0.031564367044555;	0.035031730049430
0.031429598492686;	0.033678062138004;	0.033003323815702;	0.035873915894724
0.030400974059324;	0.032901309139936;	0.033231405609209;	0.036058357091416
0.029062184426867;	0.031941499058950;	0.033184790551662;	0.035897003448602
0.027448084999003;	0.030767341618898;	0.033187981866677;	0.034548606535881
0.025351924818084;	0.028992335730806;	0.032512519687170;	0.032504689617375
0.023663489149158;	0.027687178897598;	0.031694771779044;	0.031237581696874
0.022276175228728;	0.026496503102353;	0.030840769230547;	0.030050479215554
0.020318283696228;	0.024262411077333;	0.028754199862064;	0.027948951316363
0.018462150056670;	0.022373867695295;	0.026784651642186;	0.025873687769151
0.016678866966444;	0.020567671362925;	0.025030004431308;	0.024093925257063
0.014769219237938;	0.018331467509589;	0.022757238574951;	0.021533330413527
0.013020484731919;	0.016291323373551;	0.020550911467516;	0.019046227144691
0.011343173266010;	0.014348429044189;	0.018382543287601;	0.017037620648468
0.009746426895396;	0.012447051229159;	0.016147902354925;	0.014897094607840
0.008300991352983;	0.010691479980914;	0.014027789928739;	0.012840589430149
0.007001658109614;	0.009078377462835;	0.012040260659209;	0.010896966905877
0.005881768863678;	0.007644988822551;	0.010211605986442;	0.009167828059942
0.004882533321406;	0.006347205402840;	0.008546653691067;	0.007595173539678
0.004052759460650;	0.005282494293151;	0.007110911497945;	0.006272303425486
0.003300721439667;	0.004318042397073;	0.005787094700053;	0.004935419984641
0.002683294392730;	0.003519549257979;	0.004710752842733;	0.004006910118803
0.002221019902797;	0.002900546045315;	0.003876384890509;	0.003412668961334
0.001811475435053;	0.002356620795603;	0.003153982069241;	0.002789906442205
0.001457469541417;	0.001896422345073;	0.002546586480848;	0.002255088173807
0.001167579544725;	0.001528687572641;	0.002049805068119;	0.001825275716045
0.000923055762533;	0.001218927288690;	0.001648772127351;	0.001465777308860
0.000718227090683;	0.000950779328794;	0.001296843248877;	0.001191194964794
0.000540082480781;	0.000721711954337;	0.000992477681613;	0.000879797801237
0.000402152986972;	0.000542831870283;	0.000752050194958;	0.000654648605790
0.000299957605188;	0.000408350335212;	0.000570929706751;	0.000511531124272
0.000219939645359;	0.000302712721222;	0.000428976927090;	0.000391723350243
0.000153754099861;	0.000215573451753;	0.000311943987758;	0.000271962370983
0.000105151241810;	0.000149832153785;	0.000221436315300;	0.000190740404785
0.000069239998293;	0.000100368063898;	0.000151516068666;	0.000129868398654
0.000043623203108;	0.000064613697989;	0.000100255279468;	0.000084493467024
0.000025990040929;	0.000039110919175;	0.000062599140822;	0.000054121080044
0.000013497160606;	0.000020948132278;	0.000035839351177;	0.000026388440408
0.000000681898957;	0.000001090307541;	0.000001997786136;	0.000001191868255
0.000000106723369;	0.000000181073437;	0.000000376246801;	0.000000137292145
