0.349132968748772;	0.068539898825532;	0.054127861823565;	0.079532651958756;	0.064962307548692;	0.136971035299196;	0.202295665244110;	0.174292570027571;	0.066828582457917;	0.073701789260357;	0.080844715165638;	0.093454896874493;	0.084573459913710;	0.088550559631575;	0.091120955797112;	0.097924658403276;	0.102676196600740;	0.107907065585328;	0.077557771923874;	0.083237233034723;	0.087628703390862;	0.092832685461283;	0.096350101670721;	0.101461354934815;	0.107806587271560;	0.114015536535516;	0.117544041129231;	0.121649159095792;	0.049164705736102;	0.052036798997317;	0.055572154177556;	0.058192599470164;	0.060854814038486;	0.064410747823410;	0.067700216209495;	0.070898925749442;	0.073908377408281;	0.076362396976518;	0.078716370618676;	0.079121994237431;	0.080266442185171;	0.081859901434184;	0.084576796708446;	0.086929166675772;	0.088410517483070;	0.092172398450171;	0.097314249124254;	0.103180570261819;	0.107621354009467;	0.109187305734208;	0.116697015605730;	0.125358105211773;	0.133830835283894;	0.144568464940361;	0.156677011012959;	0.172887610549916;	0.194277111429037;	0.221038673571133;	0.243072124337813;	0.277831096286502
0.365931255957496;	0.089710611814837;	0.079590464118005;	0.101176400187731;	0.078757079020399;	0.160424631881072;	0.208798824561515;	0.180132719250775;	0.075037127552325;	0.083419831203105;	0.093612933845611;	0.106674983806120;	0.115490711964776;	0.104776372581072;	0.108884098817695;	0.107596655271058;	0.112247944953374;	0.117405517790922;	0.126522955879633;	0.134414971555544;	0.140971215446028;	0.103948547145946;	0.108587945240845;	0.115116284019799;	0.123123079875427;	0.131001280031077;	0.135863889850060;	0.141483025041404;	0.129540608136051;	0.133318380993773;	0.138211786510585;	0.142673962026493;	0.146842860147920;	0.151651687141646;	0.155978251739321;	0.160122884465609;	0.164054889050896;	0.167137011793062;	0.170206580175143;	0.170416643564668;	0.171370136896658;	0.172637677785466;	0.174966822588985;	0.177344791815825;	0.178817451361938;	0.182223765538805;	0.187829954982656;	0.193923467921794;	0.198977018374681;	0.121828442149412;	0.129681277399027;	0.138700527241284;	0.147512966548169;	0.158609462138670;	0.171033475868704;	0.187527671248959;	0.209245448293967;	0.236822056221040;	0.259460396016425;	0.297756288024949
0.382573496198197;	0.120098397866756;	0.105706176083580;	0.122447185810756;	0.105692385446832;	0.173596098034933;	0.237457205557546;	0.214189744084185;	0.092684785725386;	0.103196205817992;	0.113883195233902;	0.130228517174398;	0.127276619843956;	0.131777403492144;	0.135622640372811;	0.144660827056226;	0.150534814870564;	0.157315848261735;	0.144490090575042;	0.153870384166589;	0.161694596699169;	0.159324633236902;	0.165787581448223;	0.174124484037145;	0.184609054837510;	0.193630770741402;	0.199196882552821;	0.205495154386446;	0.167133187164329;	0.172505448007475;	0.179220917555838;	0.185750329342152;	0.191859754913060;	0.198545332641606;	0.204654318692651;	0.210550074010077;	0.216236786164318;	0.220938847235032;	0.225694323611219;	0.226887717603321;	0.228926691739051;	0.231094526570309;	0.234499286900184;	0.238157487335311;	0.240769345111526;	0.245163041994462;	0.252285690792052;	0.259799495682870;	0.266428175510057;	0.215824401955609;	0.223983900403711;	0.233687995694324;	0.244104530009389;	0.256644388620177;	0.270378032027509;	0.288584136715690;	0.311937552791111;	0.344492070279704;	0.372271835801887;	0.320927482745715
0.402039260899548;	0.146974417292144;	0.136000116072718;	0.151355940940937;	0.128738293795708;	0.201751697870789;	0.255407438572613;	0.232496096733832;	0.132022195908741;	0.121269046542316;	0.134687294772767;	0.151471136619742;	0.158469795111898;	0.156186091610899;	0.160977341897000;	0.168601617365181;	0.175210182709096;	0.182881958571069;	0.187658951728210;	0.198761116002740;	0.207678680621128;	0.194776813413756;	0.203247901674199;	0.213843341565946;	0.226983059366870;	0.238094784048078;	0.245104803744827;	0.253046597956454;	0.230393247238862;	0.236329543698182;	0.243945610319813;	0.251713489726091;	0.258841831159758;	0.266443573469447;	0.273335468190637;	0.279972512246481;	0.286407713354556;	0.291708850996609;	0.297157776961785;	0.298187286802722;	0.300256669532915;	0.300613533917412;	0.304129680551728;	0.308159252904243;	0.311002544813228;	0.315517615521901;	0.323331219472013;	0.331480514642031;	0.338897135290008;	0.296573939900427;	0.305918476277316;	0.317062686940571;	0.329556687818338;	0.344056299434489;	0.359619420284528;	0.379926429660954;	0.405337469367230;	0.442568567874047;	0.475068427416224;	0.473343349337400
0.421979611117302;	0.179619513865716;	0.167118976262675;	0.179117403555882;	0.161135982301671;	0.226588338588598;	0.286696494746485;	0.266955884127822;	0.165611433434511;	0.169934061733826;	0.183954906362771;	0.182216093060467;	0.187525138345562;	0.187492981173503;	0.192387652388036;	0.205003160156548;	0.211526454517375;	0.220034655541290;	0.224363702281565;	0.237635371645961;	0.247515264149258;	0.242867243027280;	0.252718605555723;	0.264958974541129;	0.280168212847194;	0.292862229579810;	0.300310019611052;	0.309173126127506;	0.288847984226326;	0.295846908334617;	0.304778660509106;	0.314118696104836;	0.322601130382692;	0.331463303313422;	0.339468059580773;	0.347150859576449;	0.354608337209885;	0.360786962498407;	0.367170304983202;	0.368109700694881;	0.370433270294073;	0.370100870773671;	0.374059611771000;	0.378684668004170;	0.381906595337461;	0.386744570965447;	0.395354438472599;	0.404320812366396;	0.412518742886803;	0.378887631851134;	0.389255638225505;	0.401655482571618;	0.415827286057793;	0.432019746053690;	0.449219089411450;	0.471342664771112;	0.498619656484051;	0.539252972960457;	0.574857730854335;	0.623768541224456
0.443678058015297;	0.212378519281103;	0.200776993577416;	0.210435303712933;	0.192459586115820;	0.258637830317954;	0.317185370552706;	0.300192801478389;	0.207784725095152;	0.211948673709562;	0.227248107831074;	0.235812444430909;	0.243543859833974;	0.225835425665654;	0.231257753193371;	0.246958028917825;	0.249641780300281;	0.258961937818059;	0.268434860866731;	0.283770046494464;	0.292880918505308;	0.291326488153574;	0.302581253980022;	0.316588369376045;	0.333872752139940;	0.348437075488809;	0.355765238559165;	0.365621938353198;	0.349648706281863;	0.357428190414371;	0.367377814184977;	0.377980210870020;	0.387527682895859;	0.397382204093910;	0.406252486939267;	0.414745619296429;	0.422997566145175;	0.429862864387409;	0.436987677505845;	0.437341962971253;	0.439809144476324;	0.439535614058038;	0.443929186174378;	0.449084528847343;	0.452561742107707;	0.457672031681869;	0.466926695518580;	0.476591867904932;	0.485361640044700;	0.459637543171546;	0.470794853470665;	0.484104918610732;	0.499402554076346;	0.516668642230625;	0.534789115916126;	0.557780474033696;	0.585787370011483;	0.628035854534683;	0.664879435011191;	0.744935338342149
0.466465974672057;	0.247511328164268;	0.236031571726170;	0.243111270670749;	0.226856196122624;	0.290960840192101;	0.350399522218359;	0.338604926856268;	0.253001427815910;	0.261426010658378;	0.277089568850641;	0.288262352909463;	0.296819134531252;	0.286342905079622;	0.291675066217233;	0.309675595462419;	0.297496558798736;	0.307431328442285;	0.320736207218553;	0.338159306371989;	0.342115169847514;	0.344187259664190;	0.356497674125053;	0.372048712464300;	0.391088332362744;	0.407398162081156;	0.412803668663221;	0.423474350993394;	0.411260401466599;	0.419709847863567;	0.430504980278062;	0.442151213499023;	0.452559969496176;	0.463197864741134;	0.472738103413099;	0.481845834923925;	0.490691156008891;	0.498072625954018;	0.505749721730586;	0.504714602765711;	0.507253124210656;	0.507499774411783;	0.512241853163527;	0.517795378576685;	0.521328855227175;	0.526582695329115;	0.536221405745054;	0.546307686233720;	0.555354661455242;	0.536514765147863;	0.548039412770990;	0.561735396513590;	0.577503787610728;	0.595126440250644;	0.613436196977090;	0.636435002673886;	0.664217530185063;	0.706461424485209;	0.742932656514348;	0.834743735785402
0.490436853239982;	0.284117338000769;	0.272963282964060;	0.277641297567059;	0.262896708347948;	0.325375595370446;	0.385080286588532;	0.377893868591225;	0.301685987746239;	0.313314847678809;	0.330001082754484;	0.344704265476457;	0.353791465907552;	0.346685666574205;	0.351650337941615;	0.371782560078925;	0.364762438428046;	0.374630626877603;	0.390550273431573;	0.409279965995682;	0.399998603717829;	0.405298364085578;	0.418124140497011;	0.434837827785835;	0.455101085059931;	0.472734571045825;	0.472285410294295;	0.483577180670517;	0.474580108998088;	0.483541133643043;	0.494938959711093;	0.507314956694336;	0.518306661079988;	0.529439371490376;	0.539389230168708;	0.548856880887649;	0.558036767700514;	0.565712754183144;	0.573691825510100;	0.569818879330880;	0.572376816683989;	0.573307675842620;	0.578255808430477;	0.584032298129527;	0.587387161333028;	0.592635347597621;	0.602357436740755;	0.612535198891629;	0.621568142125980;	0.608533833921517;	0.620024052669231;	0.633630008276679;	0.649287465175660;	0.666637050005546;	0.684500560428920;	0.706727773087515;	0.733368450289465;	0.773945750609628;	0.808482403788285;	0.897411855705953
0.515453856959443;	0.322155386851468;	0.311343053573288;	0.313755207257509;	0.300643926680511;	0.361330404119534;	0.421170646971534;	0.418518355317265;	0.351232769215265;	0.365881712984979;	0.385077830612728;	0.402777831137979;	0.412947677878608;	0.409156625966021;	0.413501004829771;	0.435299957987240;	0.431706985951276;	0.441115783616442;	0.459192454051854;	0.478913986218750;	0.473914419291627;	0.481601538539853;	0.493760107079865;	0.510715657324455;	0.531102415423057;	0.549030030877269;	0.537403970959419;	0.549004420159223;	0.542457438488495;	0.551700062279503;	0.563335488400930;	0.575934458837610;	0.587083264303807;	0.598276526557137;	0.608257355770494;	0.617722330922033;	0.626871398275227;	0.634527639255178;	0.642448621968350;	0.633278277376322;	0.635844398596492;	0.637425944414578;	0.642409858339266;	0.648213657870053;	0.651155233869265;	0.656279788596740;	0.665783421444055;	0.675708926645485;	0.684469182946335;	0.676164337778062;	0.687237129501720;	0.700286662993139;	0.715270432878223;	0.731716864198872;	0.748494582236416;	0.769152601531910;	0.793660191473021;	0.830767385044216;	0.861806307879386;	0.938689210176274
0.541405102490567;	0.361405315879929;	0.350970705070456;	0.351287670621391;	0.339871826710141;	0.398656687246712;	0.458413564329779;	0.460050697445869;	0.401555735035049;	0.418896090757356;	0.440008762052496;	0.460275453616409;	0.472752155458779;	0.471853287905692;	0.476263459453344;	0.499200251647864;	0.498640475029300;	0.507368891157074;	0.526968617158351;	0.547180495261939;	0.545548870521687;	0.555018843423486;	0.566117909659864;	0.582932144239723;	0.602973034676587;	0.620767577739868;	0.612664268218234;	0.624014173620507;	0.618826990652931;	0.627970597455223;	0.639266255525168;	0.651282647532555;	0.661937072126058;	0.672545984776279;	0.682011294101918;	0.690962672678629;	0.699574792687162;	0.706778905070687;	0.714148374519360;	0.697148146482496;	0.699767868298498;	0.701859204354961;	0.706661439294138;	0.712248409589547;	0.714527722380619;	0.719438323922083;	0.728377484820683;	0.737621046352628;	0.745841136107713;	0.741178994726171;	0.751389290295516;	0.763339363572344;	0.777035629936045;	0.791868403406607;	0.806845603240107;	0.825047983809209;	0.846274711501599;	0.877862078740749;	0.903801917764076;	0.964748552624534
0.568162647333149;	0.401643338658422;	0.391622098255768;	0.390037448486528;	0.380348610515793;	0.437120568753862;	0.496533961787467;	0.502129722099905;	0.452127137034003;	0.471768046853038;	0.494452598858348;	0.516779412948899;	0.530964814568964;	0.532582268212189;	0.538263941602600;	0.561776982569325;	0.563695369630657;	0.572334764676691;	0.592780926212094;	0.612943505784609;	0.614025109100640;	0.624602697801203;	0.634540982411981;	0.650789995179958;	0.669998280428727;	0.687185707709783;	0.682232691776097;	0.693025116742691;	0.688718416365853;	0.697490436270155;	0.708139511617115;	0.719301102240697;	0.729204873710556;	0.738976335998968;	0.747693855823321;	0.755912810393493;	0.763784281731260;	0.770368177481305;	0.777035105302479;	0.763997753555010;	0.766773012552875;	0.769185209023334;	0.773515030711047;	0.778566983369461;	0.779927912966891;	0.784542420259753;	0.792496808366439;	0.800510044589628;	0.807895518809874;	0.805813448712175;	0.814641479345564;	0.824867332192332;	0.836612859883145;	0.849048823295739;	0.861449996825025;	0.876237344212260;	0.892897894711385;	0.916681793201586;	0.935843210452455;	0.980893653775007
0.595584950917725;	0.442625439823827;	0.433052848812029;	0.429778460903179;	0.421812306248230;	0.476459752582167;	0.535228647451689;	0.544366013798517;	0.502450210372716;	0.523948579168418;	0.547775491781044;	0.571613293717673;	0.587098029229938;	0.590805802608806;	0.597360437094016;	0.620937072080572;	0.624848818167071;	0.634331030334936;	0.654962985052697;	0.674570877894252;	0.677636581820022;	0.688714553020333;	0.698023636941154;	0.713318166977611;	0.731258142773383;	0.747394890948047;	0.744929929385343;	0.754870117464926;	0.751302879920348;	0.759423128817281;	0.769135478248464;	0.779222906216089;	0.788161145843705;	0.796884407222078;	0.804659540595259;	0.811965912168241;	0.818935945791772;	0.824769216721898;	0.830630047805901;	0.821416170559996;	0.824176795432521;	0.826672791133615;	0.830458049795023;	0.834887985091770;	0.835369273571878;	0.839537916799318;	0.846376949988411;	0.853101681074367;	0.859496168982047;	0.859107199060171;	0.866462690193454;	0.874885885223914;	0.884557093836369;	0.894565124958481;	0.904409716292029;	0.915908598896026;	0.928413368861453;	0.945505280472145;	0.959007030675830;	0.992686321279958
0.623515677422576;	0.484087187350634;	0.474997098149310;	0.470257611826407;	0.463971799622019;	0.516383181209697;	0.574169100379972;	0.586356068915638;	0.552018719350187;	0.574892223363461;	0.599406283621493;	0.624180682404854;	0.640502965068029;	0.645857039523240;	0.653036824489310;	0.676178000532490;	0.681581131251315;	0.691461629113082;	0.711711247575010;	0.730364976682221;	0.734819338899563;	0.745910877912653;	0.755266605366584;	0.769297079562955;	0.785630341531184;	0.800362037799947;	0.799678199661605;	0.808563959436556;	0.806093268801314;	0.813346121180298;	0.821909805827062;	0.830772951123324;	0.838599769959251;	0.846140389710766;	0.852850652337268;	0.859134538866147;	0.865109653835328;	0.870117945022965;	0.875121538671750;	0.868931356256163;	0.871506372752148;	0.873880334053969;	0.877084855455561;	0.880849359345555;	0.880718297065361;	0.884309182166481;	0.889970306347247;	0.895423280609675;	0.900736620477056;	0.901317491993133;	0.907198273641076;	0.913852157277436;	0.921472971589658;	0.929178742427989;	0.936643103454210;	0.945168361202314;	0.954125697113155;	0.965902351898511;	0.975008065821059;	0.997763446083131
0.651783501640989;	0.525744644987206;	0.517168514281986;	0.511195962404220;	0.506509027523361;	0.556573929115898;	0.613007613047094;	0.627691173247359;	0.600336483253398;	0.624079171635334;	0.648811640583433;	0.673945349683853;	0.690646651404867;	0.697201834846145;	0.704727688266500;	0.726978313715788;	0.733389794821284;	0.743347158948530;	0.762710952552173;	0.780065484865644;	0.785363237593486;	0.796052117130060;	0.805077276307803;	0.817651664445761;	0.832174666274996;	0.845278473608874;	0.845803354588360;	0.853540490536668;	0.852544209599500;	0.858809448251222;	0.866120529653525;	0.873683597912385;	0.880329433465257;	0.886641532263419;	0.892245333144679;	0.897472664278192;	0.902427057139464;	0.906585536174823;	0.910720342867712;	0.906749487929432;	0.909018366162800;	0.911129091999701;	0.913747263782689;	0.916834258448313;	0.916732865750277;	0.919675632700641;	0.924170093123700;	0.928424198527775;	0.932648528788482;	0.933658886808931;	0.938146163840317;	0.943158731024705;	0.948877372830790;	0.954519151536535;	0.959886708055471;	0.965862398920833;	0.971930772204134;	0.979678970041465;	0.985534768158481;	0.999465091078127
0.680202336365532;	0.567296310657060;	0.559262585328366;	0.552291254386845;	0.549083743675953;	0.596692912212834;	0.651383448474818;	0.667968745068389;	0.646929604060642;	0.671030608627208;	0.695517548052857;	0.720453560940734;	0.737093333545633;	0.744422906031314;	0.752028942654294;	0.772995433278382;	0.779969775546843;	0.789685727234258;	0.807750670493129;	0.823541395961792;	0.829215360621434;	0.839174933241004;	0.847602081086387;	0.858606017384452;	0.871209240107734;	0.882559572078515;	0.883817818710606;	0.890376886872568;	0.890367360407401;	0.895628618400105;	0.901699118315301;	0.907969721773787;	0.913448374715049;	0.918580759809753;	0.923122740262707;	0.927340429935383;	0.931321956060256;	0.934664311596680;	0.937970140924309;	0.935562421821228;	0.937467201264016;	0.939248581327331;	0.941317079237505;	0.943758519361213;	0.944059109526812;	0.946358541233039;	0.949778694237275;	0.952966011676885;	0.956176372545609;	0.957268485347241;	0.960538654163336;	0.964142118777103;	0.968229160269800;	0.972158864259887;	0.975823143402710;	0.979789228061868;	0.983679544792370;	0.988527211931730;	0.992099252012578;	0.999908838154964
