0.288404668740656;	0.000000003826104;	0.000000005090605;	0.043944499589552;	0.035657839748167;	0.124680416864195;	0.189424290881021;	0.162763138983232;	0.017009847819200;	0.016762547547429;	0.016210819881931;	0.016107503799183;	0.015757441507793;	0.015775758383615;	0.015886718206181;	0.016808603900153;	0.017242969499298;	0.017541185023148;	0.018499828124036;	0.019877403400368;	0.021295558403150;	0.022703496022776;	0.023092810297801;	0.024817181187614;	0.026693151144993;	0.028405940870525;	0.029851057283648;	0.031832423758507;	0.031648598764525;	0.033715534905972;	0.036291766282219;	0.037948391170077;	0.039688374324856;	0.042215421508428;	0.044541434120110;	0.046792048552672;	0.048856682200782;	0.050433482001101;	0.051852421982443;	0.052110615358914;	0.052817866478784;	0.053999230185359;	0.055851315984062;	0.057318985213473;	0.058341298444354;	0.061327188958350;	0.065317521263146;	0.069845465852796;	0.073269403810162;	0.076245840634964;	0.082489351967641;	0.089790623671287;	0.096950208135836;	0.106236760623965;	0.116966845072298;	0.131815958752193;	0.151625246909107;	0.175172427947604;	0.194585246266343;	0.208101126612902
0.288404668740656;	0.000000003826104;	0.000000005090605;	0.043944499589552;	0.035657839748167;	0.124680416864195;	0.189424290881021;	0.162763138983232;	0.017009847819200;	0.016762547547429;	0.016210819881931;	0.016107503799183;	0.015757441507793;	0.015775758383615;	0.015886718206181;	0.016808603900153;	0.017242969499298;	0.017541185023148;	0.018499828124036;	0.019877403400368;	0.021295558403150;	0.022703496022776;	0.023092810297801;	0.024817181187614;	0.026693151144993;	0.028405940870525;	0.029851057283648;	0.031832423758507;	0.031648598764525;	0.033715534905972;	0.036291766282219;	0.037948391170077;	0.039688374324856;	0.042215421508428;	0.044541434120110;	0.046792048552672;	0.048856682200782;	0.050433482001101;	0.051852421982443;	0.052110615358914;	0.052817866478784;	0.053999230185359;	0.055851315984062;	0.057318985213473;	0.058341298444354;	0.061327188958350;	0.065317521263146;	0.069845465852796;	0.073269403810162;	0.076245840634964;	0.082489351967641;	0.089790623671287;	0.096950208135836;	0.106236760623965;	0.116966845072298;	0.131815958752193;	0.151625246909107;	0.175172427947604;	0.194585246266343;	0.208101126612902
0.288404668740656;	0.000000003826104;	0.000000005090605;	0.043944499589552;	0.035657839748167;	0.124680416864195;	0.189424290881021;	0.162763138983232;	0.017009847819200;	0.016762547547429;	0.016210819881931;	0.016107503799183;	0.015757441507793;	0.015775758383615;	0.015886718206181;	0.016808603900153;	0.017242969499298;	0.017541185023148;	0.018499828124036;	0.019877403400368;	0.021295558403150;	0.022703496022776;	0.023092810297801;	0.024817181187614;	0.026693151144993;	0.028405940870525;	0.029851057283648;	0.031832423758507;	0.031648598764525;	0.033715534905972;	0.036291766282219;	0.037948391170077;	0.039688374324856;	0.042215421508428;	0.044541434120110;	0.046792048552672;	0.048856682200782;	0.050433482001101;	0.051852421982443;	0.052110615358914;	0.052817866478784;	0.053999230185359;	0.055851315984062;	0.057318985213473;	0.058341298444354;	0.061327188958350;	0.065317521263146;	0.069845465852796;	0.073269403810162;	0.076245840634964;	0.082489351967641;	0.089790623671287;	0.096950208135836;	0.106236760623965;	0.116966845072298;	0.131815958752193;	0.151625246909107;	0.175172427947604;	0.194585246266343;	0.208101126612902
0.288404668740656;	0.000000003826104;	0.000000005090605;	0.043944499589552;	0.035657839748167;	0.124680416864195;	0.189424290881021;	0.162763138983232;	0.017009847819200;	0.016762547547429;	0.016210819881931;	0.016107503799183;	0.015757441507793;	0.015775758383615;	0.015886718206181;	0.016808603900153;	0.017242969499298;	0.017541185023148;	0.018499828124036;	0.019877403400368;	0.021295558403150;	0.022703496022776;	0.023092810297801;	0.024817181187614;	0.026693151144993;	0.028405940870525;	0.029851057283648;	0.031832423758507;	0.031648598764525;	0.033715534905972;	0.036291766282219;	0.037948391170077;	0.039688374324856;	0.042215421508428;	0.044541434120110;	0.046792048552672;	0.048856682200782;	0.050433482001101;	0.051852421982443;	0.052110615358914;	0.052817866478784;	0.053999230185359;	0.055851315984062;	0.057318985213473;	0.058341298444354;	0.061327188958350;	0.065317521263146;	0.069845465852796;	0.073269403810162;	0.076245840634964;	0.082489351967641;	0.089790623671287;	0.096950208135836;	0.106236760623965;	0.116966845072298;	0.131815958752193;	0.151625246909107;	0.175172427947604;	0.194585246266343;	0.208101126612902
0.288404668740656;	0.000000003826104;	0.000000005090605;	0.043944499589552;	0.035657839748167;	0.124680416864195;	0.189424290881021;	0.162763138983232;	0.017009847819200;	0.016762547547429;	0.016210819881931;	0.016107503799183;	0.015757441507793;	0.015775758383615;	0.015886718206181;	0.016808603900153;	0.017242969499298;	0.017541185023148;	0.018499828124036;	0.019877403400368;	0.021295558403150;	0.022703496022776;	0.023092810297801;	0.024817181187614;	0.026693151144993;	0.028405940870525;	0.029851057283648;	0.031832423758507;	0.031648598764525;	0.033715534905972;	0.036291766282219;	0.037948391170077;	0.039688374324856;	0.042215421508428;	0.044541434120110;	0.046792048552672;	0.048856682200782;	0.050433482001101;	0.051852421982443;	0.052110615358914;	0.052817866478784;	0.053999230185359;	0.055851315984062;	0.057318985213473;	0.058341298444354;	0.061327188958350;	0.065317521263146;	0.069845465852796;	0.073269403810162;	0.076245840634964;	0.082489351967641;	0.089790623671287;	0.096950208135836;	0.106236760623965;	0.116966845072298;	0.131815958752193;	0.151625246909107;	0.175172427947604;	0.194585246266343;	0.208101126612902
0.288404668740656;	0.000000003826104;	0.000000005090605;	0.043944499589552;	0.035657839748167;	0.124680416864195;	0.189424290881021;	0.162763138983232;	0.017009847819200;	0.016762547547429;	0.016210819881931;	0.016107503799183;	0.015757441507793;	0.015775758383615;	0.015886718206181;	0.016808603900153;	0.017242969499298;	0.017541185023148;	0.018499828124036;	0.019877403400368;	0.021295558403150;	0.022703496022776;	0.023092810297801;	0.024817181187614;	0.026693151144993;	0.028405940870525;	0.029851057283648;	0.031832423758507;	0.031648598764525;	0.033715534905972;	0.036291766282219;	0.037948391170077;	0.039688374324856;	0.042215421508428;	0.044541434120110;	0.046792048552672;	0.048856682200782;	0.050433482001101;	0.051852421982443;	0.052110615358914;	0.052817866478784;	0.053999230185359;	0.055851315984062;	0.057318985213473;	0.058341298444354;	0.061327188958350;	0.065317521263146;	0.069845465852796;	0.073269403810162;	0.076245840634964;	0.082489351967641;	0.089790623671287;	0.096950208135836;	0.106236760623965;	0.116966845072298;	0.131815958752193;	0.151625246909107;	0.175172427947604;	0.194585246266343;	0.213407634997797
0.288404668740656;	0.000000003826104;	0.000000005090605;	0.043944499589552;	0.035657839748167;	0.124680416864195;	0.189424290881021;	0.162763138983232;	0.017009847819200;	0.016762547547429;	0.016210819881931;	0.016107503799183;	0.015757441507793;	0.015775758383615;	0.015886718206181;	0.016808603900153;	0.017242969499298;	0.017541185023148;	0.018499828124036;	0.019877403400368;	0.021295558403150;	0.022703496022776;	0.023092810297801;	0.024817181187614;	0.026693151144993;	0.028405940870525;	0.029851057283648;	0.031832423758507;	0.031648598764525;	0.033715534905972;	0.036291766282219;	0.037948391170077;	0.039688375757863;	0.042215425387789;	0.044541440440453;	0.046792056855808;	0.048856691941467;	0.050433492915953;	0.051852433872329;	0.052110627836192;	0.052817879667514;	0.053999244039750;	0.055851330662475;	0.057331569586006;	0.058379377522165;	0.061402649934718;	0.065441736448715;	0.070029379302127;	0.073519292336159;	0.076565662202885;	0.082898903804822;	0.090308007242786;	0.097597062240372;	0.107045419024680;	0.117979007144885;	0.133090437501356;	0.153238811251915;	0.177251606739522;	0.197199264719265;	0.216737313609254
0.288404739832141;	0.000000054702516;	0.000000047194324;	0.043949723151555;	0.035657852273357;	0.124680428380832;	0.189424302803697;	0.162763148908173;	0.030768698756154;	0.016763013836808;	0.016216762597298;	0.016122433797646;	0.015783549984182;	0.015814420430525;	0.015937406359621;	0.016875541175086;	0.017324744551733;	0.017638045431878;	0.018617768821612;	0.020020114915354;	0.021463322298285;	0.022899586388674;	0.023310725726574;	0.025070094280862;	0.026985964390461;	0.028739908346822;	0.030222290845338;	0.032252486659801;	0.032095178410034;	0.034218249379457;	0.036860288317029;	0.038581642542571;	0.040392246518471;	0.043002621802175;	0.045417359761297;	0.047764476879745;	0.049932785466751;	0.051617554368208;	0.053153495696052;	0.053506262577979;	0.054337861602925;	0.055654796070575;	0.057676726176204;	0.059338524064062;	0.060544536376105;	0.063773099678190;	0.068049563836363;	0.072896009770910;	0.076628480985766;	0.079872208072346;	0.086476349607469;	0.094143970708235;	0.101647585902836;	0.111293174118431;	0.122364021768882;	0.137547671904514;	0.157709641890884;	0.181829979713599;	0.201730444532551;	0.225027123738689
0.296932204599488;	0.001411339823445;	0.001185311368051;	0.044532272095566;	0.036283354252123;	0.125194191671896;	0.189897678803637;	0.163170448043452;	0.031348386677180;	0.034999212514054;	0.034877491329249;	0.039966771973621;	0.016264497011884;	0.016360811200820;	0.016507078396598;	0.017508219295452;	0.017993817316538;	0.018338860008730;	0.019388168302164;	0.020869635924412;	0.022378229238158;	0.023892192342923;	0.024346809284503;	0.026203376935569;	0.028228353990567;	0.030086238714191;	0.031642371651200;	0.033782505214733;	0.033652676464649;	0.035888234907216;	0.038660819489175;	0.040504381565485;	0.042440030867234;	0.045194935114484;	0.047749940126273;	0.050236178007963;	0.052541208279290;	0.054350278487088;	0.056007823668011;	0.056387134703418;	0.057264863625265;	0.058618050317039;	0.060703781749098;	0.062406111238905;	0.063589915913320;	0.066820956391277;	0.071131453961466;	0.076022515956129;	0.079752477575453;	0.082916493097431;	0.089559185394268;	0.097302803964839;	0.104918340593221;	0.114729398492346;	0.126013195755352;	0.141476834961587;	0.162019834369930;	0.186770730992389;	0.207326184890983;	0.234018136155212
0.306116856896318;	0.004609691816252;	0.003254878063667;	0.045997872854681;	0.037594178698791;	0.126383182613646;	0.191233868591391;	0.164177943223261;	0.034890603310278;	0.036111210415576;	0.039464918012592;	0.044424918133353;	0.047727810323872;	0.029132600699450;	0.030980528479195;	0.018571064149765;	0.019083588607155;	0.019450258932886;	0.020734877522474;	0.022331665148850;	0.023918485788271;	0.025527232780588;	0.026038441908847;	0.028033294587659;	0.030213698432741;	0.032215374846531;	0.033852633754247;	0.036130538174604;	0.036022508706138;	0.038387890412767;	0.041312417070677;	0.043300826685629;	0.045371424650139;	0.048277516366771;	0.050971816432575;	0.053594515562062;	0.056035599433865;	0.057973069842646;	0.059775086182407;	0.060196792100625;	0.061177512797367;	0.062653342255001;	0.064943491123121;	0.066873322479037;	0.068230025740368;	0.071712535482602;	0.076340767959857;	0.081588639084834;	0.085625398808208;	0.088873386202084;	0.095852417724254;	0.103924899527628;	0.111823087629491;	0.121912172330925;	0.133416472962332;	0.149045064837409;	0.169734764169584;	0.194882857282629;	0.215671814793664;	0.246475948374946
