0.350521895931331;	0.000000005521560;	0.000000007265363;	0.050870720288411;	0.037311128835973;	0.085890782323440;	0.113777708780982;	0.076889245228158;	0.016765168824227;	0.016496024545028;	0.015943476391817;	0.015972298153700;	0.015756599581102;	0.015717180422930;	0.015893394775270;	0.016657131105617;	0.017247836190294;	0.017811644917432;	0.018872891642350;	0.020428052535202;	0.022210995626434;	0.024023296306803;	0.024486477839506;	0.026373020376033;	0.028833524651961;	0.031194787664241;	0.033003160567861;	0.035345029821517;	0.035072820370576;	0.037469462870817;	0.040343737350632;	0.042336665242249;	0.044533342666770;	0.047233484818059;	0.049819273455851;	0.052391579400235;	0.054829925357239;	0.056673993402757;	0.058348747763115;	0.058851436544340;	0.060717318617359;	0.062163509913651;	0.063248836590322;	0.064664352391043;	0.065664579296422;	0.068904908917515;	0.073233523930434;	0.076972492056778;	0.081874590986269;	0.085620231268495;	0.091136680424910;	0.097960668949469;	0.107240107215693;	0.117185269090009;	0.128225718950708;	0.143906457455072;	0.161265763139645;	0.192593648181061;	0.228225350559452;	0.363526516063070
0.350521895931331;	0.000000005521560;	0.000000007265363;	0.050870720288411;	0.037311128835973;	0.085890782323440;	0.113777708780982;	0.076889245228158;	0.016765168824227;	0.016496024545028;	0.015943476391817;	0.015972298153700;	0.015756599581102;	0.015717180422930;	0.015893394775270;	0.016657131105617;	0.017247836190294;	0.017811644917432;	0.018872891642350;	0.020428052535202;	0.022210995626434;	0.024023296306803;	0.024486477839506;	0.026373020376033;	0.028833524651961;	0.031194787664241;	0.033003160567861;	0.035345029821517;	0.035072820370576;	0.037469462870817;	0.040343737350632;	0.042336665242249;	0.044533342666770;	0.047233484818059;	0.049819273455851;	0.052391579400235;	0.054829925357239;	0.056673993402757;	0.058348747763115;	0.058851436544340;	0.060717318617359;	0.062163509913651;	0.063248836590322;	0.064664352391043;	0.065664579296422;	0.068904908917515;	0.073233523930434;	0.076972492056778;	0.081874590986269;	0.085620231268495;	0.091136680424910;	0.097960668949469;	0.107240107215693;	0.117185269090009;	0.128225718950708;	0.143906457455072;	0.161265763139645;	0.192593648181061;	0.228225350559452;	0.363526516063070
0.350521895931331;	0.000000005521560;	0.000000007265363;	0.050870720288411;	0.037311128835973;	0.085890782323440;	0.113777708780982;	0.076889245228158;	0.016765168824227;	0.016496024545028;	0.015943476391817;	0.015972298153700;	0.015756599581102;	0.015717180422930;	0.015893394775270;	0.016657131105617;	0.017247836190294;	0.017811644917432;	0.018872891642350;	0.020428052535202;	0.022210995626434;	0.024023296306803;	0.024486477839506;	0.026373020376033;	0.028833524651961;	0.031194787664241;	0.033003160567861;	0.035345029821517;	0.035072820370576;	0.037469462870817;	0.040343737350632;	0.042336665242249;	0.044533342666770;	0.047233484818059;	0.049819273455851;	0.052391579400235;	0.054829925357239;	0.056673993402757;	0.058348747763115;	0.058851436544340;	0.060717318617359;	0.062163509913651;	0.063248836590322;	0.064664352391043;	0.065664579296422;	0.068904908917515;	0.073233523930434;	0.076972492056778;	0.081874590986269;	0.085620231268495;	0.091136680424910;	0.097960668949469;	0.107240107215693;	0.117185269090009;	0.128225718950708;	0.143906457455072;	0.161265763139645;	0.192593648181061;	0.228225350559452;	0.363526516063070
0.350521895931331;	0.000000005521560;	0.000000007265363;	0.050870720288411;	0.037311128835973;	0.085890782323440;	0.113777708780982;	0.076889245228158;	0.016765168824227;	0.016496024545028;	0.015943476391817;	0.015972298153700;	0.015756599581102;	0.015717180422930;	0.015893394775270;	0.016657131105617;	0.017247836190294;	0.017811644917432;	0.018872891642350;	0.020428052535202;	0.022210995626434;	0.024023296306803;	0.024486477839506;	0.026373020376033;	0.028833524651961;	0.031194787664241;	0.033003160567861;	0.035345029821517;	0.035072820370576;	0.037469462870817;	0.040343737350632;	0.042336665242249;	0.044533342666770;	0.047233484818059;	0.049819273455851;	0.052391579400235;	0.054829925357239;	0.056673993402757;	0.058348747763115;	0.058851436544340;	0.060717318617359;	0.062163509913651;	0.063248836590322;	0.064664352391043;	0.065664579296422;	0.068904908917515;	0.073233523930434;	0.076972492056778;	0.081874590986269;	0.085620231268495;	0.091136680424910;	0.097960668949469;	0.107240107215693;	0.117185269090009;	0.128225718950708;	0.143906457455072;	0.161265763139645;	0.192593648181061;	0.228225350559452;	0.366285225135501
0.350521895931331;	0.000000005521560;	0.000000007265363;	0.050870720288411;	0.037311128835973;	0.085890782323440;	0.113777708780982;	0.076889245228158;	0.016765168824227;	0.016496024545028;	0.015943476391817;	0.015972298153700;	0.015756599581102;	0.015717180422930;	0.015893394775270;	0.016657131105617;	0.017247836190294;	0.017811644917432;	0.018872891642350;	0.020428052535202;	0.022210995626434;	0.024023296306803;	0.024486477839506;	0.026373020376033;	0.028833524651961;	0.031194787664241;	0.033003160567861;	0.035345029821517;	0.035072820370576;	0.037469462870817;	0.040343737350632;	0.042336665242249;	0.044533342666770;	0.047233484818059;	0.049856466261069;	0.052549025801250;	0.055114703004060;	0.057071165600450;	0.058825395428578;	0.059384358325751;	0.061308728592901;	0.062806805300241;	0.063944611599278;	0.065410253224101;	0.066449227055340;	0.069746898816838;	0.074138387444003;	0.077942381082132;	0.082907749633113;	0.086706173953720;	0.092300406335406;	0.099203996740044;	0.108561688412308;	0.118588309810343;	0.129710389779798;	0.145473218727857;	0.162909571655275;	0.194315532674390;	0.230027926515059;	0.372383848679962
0.353044177259599;	0.001825797622433;	0.001581447112917;	0.051129890813457;	0.037565890195529;	0.086155733820619;	0.114080116189547;	0.077157872353926;	0.017224138202537;	0.016798048562402;	0.016266255694163;	0.016325501107986;	0.016129166593503;	0.016112448778753;	0.016310969577787;	0.017122893281669;	0.017744580159299;	0.018334498723221;	0.019444720287235;	0.021057649558252;	0.022891929512631;	0.024760071991749;	0.025247134559803;	0.027196923702794;	0.029725882364224;	0.032148823713000;	0.034002216062663;	0.036411268458128;	0.036140936414458;	0.038605565443302;	0.041556523218243;	0.043610183089670;	0.045869147387406;	0.048642678076437;	0.051300172769726;	0.053950674517311;	0.056470669799320;	0.058394517012752;	0.060148931513798;	0.060695885934446;	0.062641088344661;	0.064166537917695;	0.065352948522523;	0.066875562172416;	0.067958252514211;	0.071341350471233;	0.075835683169523;	0.079752598367302;	0.084833162037177;	0.088727704683634;	0.094469369730682;	0.101532267514177;	0.111053478637268;	0.121252192825791;	0.132543406624500;	0.148468569110539;	0.166047420422002;	0.197627662196218;	0.233495623938154;	0.383659054973775
0.355600277287341;	0.003679711751049;	0.003019432549126;	0.057307435564194;	0.046269577228611;	0.086948553136128;	0.114907006314952;	0.077835911389392;	0.017988136367428;	0.017758264546852;	0.016878680908298;	0.016952992558734;	0.016759292865278;	0.016743016185505;	0.016942888736822;	0.017797779214355;	0.018435120580218;	0.019037023222889;	0.020192725320008;	0.021861429062402;	0.023740972187607;	0.025664102616154;	0.026172002127684;	0.028191367168013;	0.030798272553996;	0.033293164448077;	0.035198873243894;	0.037691310036620;	0.037431299234554;	0.039984801618880;	0.043037504793672;	0.045180598307574;	0.047534771725539;	0.050420329735835;	0.053205851955925;	0.056013470031305;	0.058683195173225;	0.060738093830910;	0.062610597929588;	0.063215857591625;	0.065261128316963;	0.066878403098217;	0.068180975478800;	0.069818755765966;	0.070973443873805;	0.074490738716416;	0.079142596617103;	0.083221632283543;	0.088455640551542;	0.092448769850456;	0.098366346023658;	0.105615647477146;	0.115333423257530;	0.125732494370159;	0.137215833407657;	0.153323882208571;	0.171053364366135;	0.202888221873376;	0.239006852469771;	0.402635966380435
0.361606904081027;	0.007903807157615;	0.006551902114207;	0.059181761897914;	0.053112093366953;	0.098736211238717;	0.117810098943718;	0.078988873261097;	0.019314533251292;	0.019122770280148;	0.018640139727951;	0.018893700865110;	0.018241696649847;	0.018019116589391;	0.018241070627503;	0.019227621106063;	0.019912136696621;	0.020550111475252;	0.021807137879878;	0.023596187194006;	0.025567659432898;	0.027600076942565;	0.028139942813740;	0.030289261778882;	0.033039507111703;	0.035659404269574;	0.037641001112789;	0.040268684090650;	0.039995685525257;	0.042685548739892;	0.045893376329613;	0.048167153571492;	0.050656744501886;	0.053699768477402;	0.056635153960901;	0.059588084085476;	0.062403517419056;	0.064595244487637;	0.066606920530146;	0.067257502491274;	0.069421033512880;	0.071141447142491;	0.072584307458888;	0.074366659675057;	0.075598799936839;	0.079287944171501;	0.084148505400441;	0.088439089252513;	0.093885903632956;	0.097994921724947;	0.104141565170693;	0.111634671935576;	0.121624726479899;	0.132289075980776;	0.144020753009868;	0.160360134984162;	0.178259092996272;	0.210484961099729;	0.247016236994068;	0.434841100940150
0.368753202057372;	0.014660130031847;	0.011261265521667;	0.067217886590027;	0.065213920303742;	0.105343235741829;	0.134267682483888;	0.094357203366288;	0.039276421908354;	0.021262761534768;	0.020648873875163;	0.021302551248251;	0.020966661910224;	0.020606958051593;	0.020894047536658;	0.021369601803334;	0.022102762259501;	0.022779326178232;	0.024243818320820;	0.026203633995107;	0.028297937224755;	0.030483381208676;	0.031070940514117;	0.033411488908883;	0.036375020034690;	0.039180507568364;	0.041266609763410;	0.044088942878443;	0.043796029622001;	0.046677207697513;	0.050100063766085;	0.052559424979495;	0.055236905161512;	0.058490596311913;	0.061625655347226;	0.064771948363052;	0.067778208639806;	0.070146505211270;	0.072341053549719;	0.073038018770089;	0.075360653007531;	0.077210706537118;	0.078831554978796;	0.080807704670460;	0.082137132071200;	0.086048700042665;	0.091182418890242;	0.095740593536395;	0.101476545811493;	0.105697351079832;	0.112120333157669;	0.119907255032169;	0.130250907497592;	0.141238584084750;	0.153262223457597;	0.169865462193718;	0.187920830846946;	0.220711243335229;	0.257882389010756;	0.485446166298624
0.378991694210382;	0.027571058550850;	0.021064141801053;	0.075366507242077;	0.078460294455481;	0.117450870826576;	0.148572439558288;	0.120377437292347;	0.071306365685232;	0.056648969742716;	0.060693256244023;	0.025252916523138;	0.024542606945450;	0.024522914040034;	0.024850039453487;	0.025699922765095;	0.026577781454968;	0.027387099657511;	0.027847629687906;	0.030041763642142;	0.032294127933978;	0.034660372803084;	0.035292034539099;	0.037878880704787;	0.041121417148144;	0.044164645902461;	0.046364342951518;	0.049432006342152;	0.049097443545468;	0.052216846559951;	0.055906900731263;	0.058604816347970;	0.061524524362850;	0.065042291115528;	0.068429548359844;	0.071822785243554;	0.075075378407457;	0.077673504770875;	0.080108770309232;	0.080858829384553;	0.083396763093460;	0.085405942851596;	0.087242728971814;	0.089468506690671;	0.090916329151194;	0.095100972355725;	0.100574484429900;	0.105451131439447;	0.111565793540541;	0.115796935193228;	0.122527135416873;	0.130642619562560;	0.141425008881318;	0.152784004372802;	0.165128433016169;	0.182010909031991;	0.200174564276821;	0.233742234995736;	0.271850039346659;	0.537585890643783
0.391475720312983;	0.045732910002630;	0.036877258766345;	0.089903047696263;	0.095070465661216;	0.131588871081583;	0.166691284131774;	0.148280242711938;	0.105216250482119;	0.097169176988965;	0.105625894644027;	0.079257268655974;	0.082546585671752;	0.031041086900255;	0.031788816801230;	0.033268872633548;	0.032507794676424;	0.033414375713899;	0.034400523407153;	0.037131010930725;	0.039651715356112;	0.040626831404250;	0.041344943807600;	0.044294256152938;	0.047958729027358;	0.051354494008198;	0.053737070567734;	0.057170853444127;	0.056117137123832;	0.059524545969905;	0.063535435395525;	0.066532749665044;	0.069754568675841;	0.073588146508291;	0.077277625638874;	0.080967881742395;	0.084518442129321;	0.087394870117649;	0.090123948503811;	0.090919991041398;	0.093724505546747;	0.095930624803800;	0.098002108222958;	0.100521340492733;	0.102090720552592;	0.106575181819781;	0.112427960478187;	0.117634768956557;	0.124194236704820;	0.128682296685131;	0.135743957047018;	0.144217721149785;	0.155544811441213;	0.167327550818306;	0.180021697135862;	0.197200785579000;	0.215406496664106;	0.250060485460333;	0.289562016471606;	0.594518913552074
0.406119262459853;	0.070094334818257;	0.058504435321882;	0.110311618222823;	0.119305027605710;	0.149128789059074;	0.188149609664027;	0.179528265381284;	0.142417226924008;	0.140918556135488;	0.153520726230730;	0.135996262227575;	0.142520851867537;	0.102513033413281;	0.106331179899773;	0.114774654455962;	0.049090957910218;	0.051159801127463;	0.052897509732525;	0.045732232808113;	0.048477553265104;	0.049908535588922;	0.050749813694554;	0.054138056090301;	0.058347408751308;	0.063147144295313;	0.065778941001393;	0.069693030615428;	0.066370866804476;	0.070202071234151;	0.074683111490893;	0.078157176421450;	0.081857018713849;	0.086168301407337;	0.090323482925953;	0.094480267521848;	0.098508715604512;	0.101842783816674;	0.105062024114918;	0.106016921900171;	0.109288582838451;	0.111284740056381;	0.113679612786942;	0.116632595300021;	0.118428685884338;	0.123332341627157;	0.129726658965956;	0.135384828982985;	0.142620958246902;	0.143826882788993;	0.151133746724705;	0.159874868288134;	0.171723488000877;	0.183835107251864;	0.196750397757905;	0.214070035452371;	0.232078184602949;	0.267844671810667;	0.308864284899996;	0.660606363289706
0.422717408664065;	0.100703424099417;	0.086527690577717;	0.136419193165208;	0.149583725921034;	0.175062876169785;	0.214184988497295;	0.215372515742894;	0.182662531234529;	0.187527950066611;	0.203848937634815;	0.194662690264966;	0.204396498830837;	0.175085642858899;	0.181599551966604;	0.196126039797309;	0.144869939464223;	0.149239742917436;	0.156708983289272;	0.078932576171766;	0.083813230968319;	0.086263825789340;	0.089389716103014;	0.095636171516032;	0.102371687769959;	0.076364889555595;	0.079165676452587;	0.083516938510283;	0.079809092680730;	0.083990897141248;	0.088868160885182;	0.092783353468601;	0.096910146992247;	0.101600018194457;	0.106116477150190;	0.110631690443312;	0.115029632331731;	0.118701927334842;	0.122292265582302;	0.123250490354011;	0.126883662537613;	0.134047773512009;	0.136865244551602;	0.140447033416146;	0.142626535468756;	0.148124522690780;	0.155298869738116;	0.161562310771302;	0.169852837652769;	0.167721312807256;	0.175540727113111;	0.184864280105105;	0.197804691206219;	0.210707389412938;	0.224278653093778;	0.242215785551322;	0.260321779195949;	0.298597227958903;	0.343049756060150;	0.737740320402409
0.441091818910287;	0.134593164443837;	0.120906685774858;	0.168697528415299;	0.185624435885981;	0.206253011199221;	0.250140803257257;	0.262025112017910;	0.228321568317646;	0.236962185382284;	0.256271254615509;	0.254955342934987;	0.266896789564448;	0.247639964438065;	0.256178993191816;	0.276068630581261;	0.239000269993902;	0.245204162709997;	0.257066554038788;	0.200114124653975;	0.208334132243890;	0.213920658209906;	0.220798355347891;	0.231308172952681;	0.240158803516941;	0.141266526772840;	0.146993537256522;	0.154742791481388;	0.153012072091105;	0.160826793640195;	0.169830249605086;	0.177526137938725;	0.185313133381028;	0.194704868000485;	0.203791580348716;	0.212871363110787;	0.221823603336337;	0.230227798464745;	0.238677918431516;	0.244059389957756;	0.250741997343840;	0.155097771574139;	0.157994967757368;	0.161893673542583;	0.164154582155276;	0.169888373277103;	0.177435968288953;	0.183842858058051;	0.192786314757726;	0.190300893454487;	0.198284497871397;	0.207862605013214;	0.221630088572182;	0.235043295127933;	0.249027090077295;	0.267406030687772;	0.285520709827238;	0.326118522069512;	0.374019708260088;	0.823932884927736
