0.299464203297285;	0.000000002328980;	0.000000003117864;	0.046233788313177;	0.037952714146194;	0.086754911739245;	0.121593041137117;	0.090010891907461;	0.021305409725913;	0.021867231739279;	0.021963299183556;	0.022801898042853;	0.023006313052882;	0.023532765690274;	0.024013142323551;	0.026217968846654;	0.027447965984230;	0.028425590574048;	0.030922452966877;	0.034035227159307;	0.037146765137418;	0.040367630239064;	0.041739446353357;	0.045515031889703;	0.049889182392905;	0.054119828156658;	0.057440625201682;	0.061704787712127;	0.061778821914189;	0.066116704988758;	0.071622771931691;	0.075444733355148;	0.079381059294035;	0.084860787875144;	0.089897887546622;	0.094769025892376;	0.099257348195845;	0.102625466089607;	0.105670481778020;	0.106114521519380;	0.107388878050231;	0.109594532858470;	0.112944566740886;	0.115642225454073;	0.117502318656829;	0.123098836459303;	0.131013357421391;	0.139765630548896;	0.146591632424132;	0.152487440355606;	0.164703374140289;	0.179242511094956;	0.194242986312116;	0.213468529853454;	0.235611513559479;	0.266570445911075;	0.307392884597864;	0.358334031490510;	0.402639349933579;	0.435236613902126
0.299464203297285;	0.000000002328980;	0.000000003117864;	0.046233788313177;	0.037952714146194;	0.086754911739245;	0.121593041137117;	0.090010891907461;	0.021305409725913;	0.021867231739279;	0.021963299183556;	0.022801898042853;	0.023006313052882;	0.023532765690274;	0.024013142323551;	0.026217968846654;	0.027447965984230;	0.028425590574048;	0.030922452966877;	0.034035227159307;	0.037146765137418;	0.040367630239064;	0.041739446353357;	0.045515031889703;	0.049889182392905;	0.054119828156658;	0.057440625201682;	0.061704787712127;	0.061778821914189;	0.066116704988758;	0.071622771931691;	0.075444733355148;	0.079381059294035;	0.084860787875144;	0.089897887546622;	0.094769025892376;	0.099257348195845;	0.102625466089607;	0.105670481778020;	0.106114521519380;	0.107388878050231;	0.109594532858470;	0.112944566740886;	0.115642225454073;	0.117502318656829;	0.123098836459303;	0.131013357421391;	0.139765630548896;	0.146591632424132;	0.152487440355606;	0.164703374140289;	0.179242511094956;	0.194242986312116;	0.213468529853454;	0.235611513559479;	0.266570445911075;	0.307392884597864;	0.358334031490510;	0.402639349933579;	0.481940216482488
0.299464203297285;	0.000000002328980;	0.000000003117864;	0.046233788313177;	0.037952714146194;	0.086754911739245;	0.121593041137117;	0.090010891907461;	0.021305409725913;	0.021867231739279;	0.021963299183556;	0.022801898042853;	0.023006313052882;	0.023532765690274;	0.024013142323551;	0.026217968846654;	0.027447965984230;	0.028425590574048;	0.030922452966877;	0.034035227159307;	0.037146765137418;	0.040367630239064;	0.041739446353357;	0.045515031889703;	0.049889182392905;	0.054119828156658;	0.057440625201682;	0.061704787712127;	0.061778821914189;	0.066116704988758;	0.071622771931691;	0.075444733355148;	0.079381059294035;	0.084860787875144;	0.089897887546622;	0.094769025892376;	0.099257348195845;	0.102625466089607;	0.105670481778020;	0.106114521519380;	0.107388878050231;	0.109594532858470;	0.112944566740886;	0.115911772224046;	0.118145059178802;	0.124151369189932;	0.132497666981302;	0.141678239145919;	0.148884343893693;	0.155101964591045;	0.167706962302007;	0.182658316136540;	0.198086835542617;	0.217772272958750;	0.240398094907714;	0.271863643786104;	0.313192821973964;	0.364645770637862;	0.409526941294660;	0.501618946925857
0.299464203297285;	0.000000002328980;	0.000000003117864;	0.046233788313177;	0.037952714146194;	0.086754911739245;	0.121593041137117;	0.090010891907461;	0.021305409725913;	0.021882661487113;	0.022120908554272;	0.023125828170092;	0.023485898899524;	0.024151875805799;	0.024738867814304;	0.027085231512293;	0.028423313065588;	0.029494340159062;	0.032127705548825;	0.035395288137366;	0.038648599312828;	0.042018945103839;	0.043465657102575;	0.047405923045423;	0.051958341242448;	0.056354001109722;	0.059803174753589;	0.064251802361778;	0.064357644071461;	0.068896655674184;	0.074637349647418;	0.078661741478493;	0.082813292179668;	0.088549675344064;	0.093846054275242;	0.098985563747315;	0.103748336750337;	0.107385870768776;	0.110710454988694;	0.111343703853336;	0.112912789442152;	0.115425584957457;	0.119161483245089;	0.122521202091676;	0.125073850459946;	0.131589359531239;	0.140531224632268;	0.150372559948441;	0.158274515605838;	0.165152643195255;	0.178759657822276;	0.194906240396410;	0.211739812967747;	0.233173519462666;	0.257940513202111;	0.292066416955479;	0.336660143688533;	0.392501130885184;	0.441717247454735;	0.520124589650302
0.314590899682178;	0.011032685733058;	0.009147702835405;	0.049692933795274;	0.040908831496503;	0.089479324222446;	0.124418012019542;	0.092374001598860;	0.024879365053908;	0.024220418771797;	0.024485343215428;	0.025573484701958;	0.025950044495901;	0.026668349199726;	0.027321046199379;	0.029904954389695;	0.031374830032636;	0.032557458478112;	0.035447658888868;	0.039023868661894;	0.042546668159268;	0.046224357112637;	0.047811567419640;	0.052123428108567;	0.057088565660797;	0.061869907484387;	0.065609004162614;	0.070490091475112;	0.070666466396269;	0.075664744491885;	0.081934982582051;	0.086423460523705;	0.091070069232016;	0.097398870385737;	0.103295996772441;	0.109062240814839;	0.114473281152856;	0.118754207126829;	0.122759346735317;	0.123836008877869;	0.126089730528401;	0.129335071700204;	0.134029608229432;	0.138280190470729;	0.141530488988811;	0.149179840757170;	0.159542245545001;	0.171043515691110;	0.180625394701390;	0.188972912355131;	0.204633771091866;	0.222715032067018;	0.241051477707620;	0.263780065559487;	0.289274663149323;	0.323485108509361;	0.367568497909138;	0.423403280750595;	0.471795368739186;	0.540281330157789
0.372693688003314;	0.024822399238496;	0.020612656995315;	0.056097742468229;	0.046538413569876;	0.094517571486236;	0.129631052844692;	0.096796971172782;	0.030298624679978;	0.030741973897841;	0.029342113591335;	0.030790757625532;	0.030656453410138;	0.031556944038112;	0.032311787758400;	0.035327961641591;	0.037004934652001;	0.038356635794871;	0.041710754004841;	0.045823872792385;	0.049777021274984;	0.053967884455407;	0.055784865283249;	0.060737532748504;	0.066417309407332;	0.071861181180008;	0.076056626312982;	0.081656254061255;	0.081932145546045;	0.087675054923630;	0.094810800828911;	0.100082133206440;	0.105547077833168;	0.112847508269868;	0.119718162458536;	0.126492286189905;	0.132943163321743;	0.138243290304501;	0.143328965665898;	0.144958083000800;	0.148028336911744;	0.152066057712814;	0.157797829738759;	0.162849759451439;	0.166327349180724;	0.174262921483375;	0.185010152451128;	0.196798264808739;	0.206082325172725;	0.213422262270555;	0.228593595413603;	0.246224405710224;	0.264165335594201;	0.286566253728288;	0.311712333605206;	0.345624328381510;	0.389596374783564;	0.446226303061056;	0.495220432557440;	0.562141418699468
0.440101929777468;	0.044923423107286;	0.037701593707291;	0.067243425220935;	0.056190308592181;	0.103256433885726;	0.138479463088744;	0.104245645419954;	0.038341193064151;	0.039987491634633;	0.039967729923943;	0.042530498940115;	0.040352681627727;	0.039053922884906;	0.039845491668867;	0.044028107163309;	0.045961441654200;	0.047516648566603;	0.051436178031710;	0.056305645463528;	0.060789867547855;	0.065675602986304;	0.067784525066342;	0.073619101766257;	0.080283866181571;	0.086622680572221;	0.091334080996511;	0.097834456791137;	0.098154574016669;	0.104762812250727;	0.112904422954530;	0.119095983629414;	0.125445671727061;	0.133736340254608;	0.141480167901725;	0.149035130445529;	0.156156184199414;	0.161928601097908;	0.167348219664806;	0.168411627260171;	0.171070886376442;	0.174631665885732;	0.180161184453777;	0.184956852538428;	0.187826791149941;	0.195571088169617;	0.206401890597036;	0.218418078697046;	0.227754116334782;	0.234471747007096;	0.249915745191647;	0.267884800714649;	0.286139906263655;	0.308915055845425;	0.334364103582688;	0.368506414034915;	0.412753200978197;	0.470508250920013;	0.520301198131574;	0.586338458669608
0.509200586910610;	0.106841908555897;	0.059549243802694;	0.084764050497310;	0.071121167711562;	0.116566138395951;	0.151964766881414;	0.115744062653606;	0.051143504644655;	0.051875976032246;	0.052801962403599;	0.056179643653849;	0.056812154561930;	0.054698663328471;	0.056071672554919;	0.055037593415154;	0.057043663903334;	0.058616820051698;	0.064695100954894;	0.070425464645526;	0.075356508504267;	0.080784253785670;	0.083130636449452;	0.089897470944176;	0.097587273507021;	0.104788228182650;	0.109764155126491;	0.116972942385571;	0.117052695479394;	0.124201000129200;	0.132976254395795;	0.139716994139537;	0.146456466350188;	0.155162896329843;	0.163180090560920;	0.170932795265524;	0.178209708872591;	0.184065949519891;	0.189683452528500;	0.190303017953404;	0.192837760397722;	0.196308788727729;	0.202127531286883;	0.207258160269305;	0.210120970627631;	0.218092878251815;	0.229405534390218;	0.242015013750586;	0.251704812257143;	0.257284569538723;	0.273100779763980;	0.291460149809934;	0.310064736018581;	0.333217840721522;	0.358955104912160;	0.393308776676896;	0.437835980675773;	0.496836267246595;	0.547552964185833;	0.613230585577835
0.569434342060990;	0.269512355667493;	0.154646528139984;	0.106324865227044;	0.092948204446178;	0.135295614624805;	0.170715498577783;	0.132101940419299;	0.069156384672738;	0.070651536910613;	0.072227389813908;	0.076321069550847;	0.073000664871382;	0.074452074415280;	0.075618987502304;	0.080222603262274;	0.083523426655952;	0.086407396760171;	0.079176065683327;	0.085700582084548;	0.090932701935974;	0.098092669838823;	0.100457942116039;	0.107995114903514;	0.116552013469067;	0.124436976888679;	0.129411759213115;	0.137172702747987;	0.136569770946743;	0.144062655506912;	0.153311983855317;	0.160580810076916;	0.167829615614304;	0.177122290493216;	0.185673588541764;	0.193958433056839;	0.201786887737744;	0.208164790720335;	0.214379321203924;	0.214847678225312;	0.217516949737875;	0.221069759716173;	0.227370861870052;	0.233006878181561;	0.235974941043759;	0.244230433353470;	0.256116021758107;	0.269414670433910;	0.279547327372201;	0.282702717797837;	0.298974194907155;	0.317824930952928;	0.336905788192775;	0.360566253081658;	0.386718525368030;	0.421408589445306;	0.466350944853698;	0.526847136731963;	0.578693433614280;	0.643304547292072
0.616041685269080;	0.390259999985417;	0.324121357703397;	0.219954947165442;	0.117038030145739;	0.161011440504990;	0.195319699377380;	0.153733699656582;	0.090644800057004;	0.093387542068695;	0.095510759112141;	0.099932119366887;	0.101154139038262;	0.096021487957674;	0.097164524060624;	0.101527251907173;	0.104460058793112;	0.106738721325419;	0.115563987274112;	0.124553289596744;	0.130895798571804;	0.117685195073551;	0.120504575129210;	0.129416016878126;	0.139595576309382;	0.149045522414757;	0.154844979948402;	0.164084453937395;	0.158822634768402;	0.167035071171873;	0.177178528938669;	0.185489186821499;	0.193702495850980;	0.204002382335353;	0.213476623635425;	0.222652864177006;	0.231369937133303;	0.238568509894166;	0.245680516135699;	0.246121650861948;	0.249046831829300;	0.252698800956454;	0.259625938496510;	0.265936550858998;	0.269133294175289;	0.277728417688411;	0.290307636180042;	0.304406135284419;	0.315075256227250;	0.313299953079664;	0.330109727849432;	0.349529328689303;	0.369172377322088;	0.393406570115604;	0.420012417573907;	0.455061248933896;	0.500431374763000;	0.562551724007149;	0.615591358410607;	0.677386390545367
