0.723373101270217;	0.309144226704655;	0.000000263918348;	0.000000090442400;	0.000050758734464;	0.000029529513509;	0.000006927053610;	0.005887512710525;	0.006301467322338;	0.005476419853260;	0.008651479017511;	0.000095140180792;	0.000039534948229;	0.000038183271735;	0.000042637868900;	0.000065737866382;	0.000159362007958;	0.000185783619344;	0.000232397607962;	0.000301150911336;	0.000312690228446;	0.000529994106255;	0.000785902336005;	0.000695888952144;	0.000838644960069;	0.001647900119861;	0.002396564548717;	0.002234363048401;	0.002908563471068;	0.004422809190817;	0.005740553190107;	0.008496418827674;	0.009209661074951;	0.009642037949643;	0.012879002273326;	0.018153255899174;	0.023421270628581;	0.030998304181170;	0.038072153776510;	0.044765228124664;	0.051886427440463;	0.057958920291130;	0.060368358759371;	0.068679939101297;	0.079140368473043;	0.091761664762643;	0.106876078463437;	0.120011052161435;	0.137055871410829;	0.150353874186359;	0.163418088261797;	0.179524514410234;	0.198067820596887;	0.217609577803850;	0.236684914241739;	0.256454932200852;	0.274838611563269;	0.293362505003449;	0.323654187093989;	0.337900923407136;	0.356919590911908;	0.376855814971965;	0.394299349824799;	0.409738938010713;	0.427978116793503;	0.440467249391603;	0.458763272630819;	0.478771501592758;	0.497345907135224;	0.516960800669146;	0.536665975275791;	0.556439997150535;	0.576694080473074;	0.599592692560672;	0.629836016491295;	0.661698247979122;	0.696869900329751;	0.723921287544167;	0.927146477882332;	0.001778183418339
0.735240906408656;	0.322747588151988;	0.000000925226236;	0.000000315506728;	0.000175110633664;	0.000097223839683;	0.000023317318586;	0.005901227178838;	0.006315493455820;	0.005488197927081;	0.008668938074850;	0.000197422140592;	0.000087082215867;	0.000081291176940;	0.000086766362039;	0.000128283185015;	0.000278388418300;	0.000312619189882;	0.000383134306928;	0.000481276300488;	0.000498117548581;	0.000802094489701;	0.001162616551936;	0.001027746571180;	0.001211494930189;	0.002293811099316;	0.003262524379435;	0.003034847845958;	0.003886312456466;	0.005790251062392;	0.007422584351402;	0.010780523912938;	0.011605818748643;	0.012071841081989;	0.015915583685217;	0.022088839020577;	0.028174889517974;	0.036822928812058;	0.044823676377758;	0.052329495624435;	0.060260818261642;	0.066988143064792;	0.069405237320318;	0.078439186877881;	0.089825077114696;	0.103469496799241;	0.119708312640587;	0.133768338576693;	0.151875830832333;	0.165949606599805;	0.179722455283967;	0.196621804264773;	0.215979225853122;	0.236268995443097;	0.255991302440403;	0.276351345574069;	0.295214225720315;	0.314157763477030;	0.330589582638085;	0.344908458641827;	0.364062959457190;	0.384124917905071;	0.401672468595029;	0.417211128977909;	0.435539231070763;	0.448046447224076;	0.466413472476885;	0.486490589895590;	0.505135273897733;	0.524792543108348;	0.544523168420906;	0.564316043909189;	0.584567545670910;	0.607422882913228;	0.637513279600254;	0.669134606525674;	0.703903896584007;	0.730487587290962;	0.928781458992821;	0.002217010255235
0.753369130310126;	0.338721731469380;	0.000003266654050;	0.000001067388975;	0.000566249888406;	0.000292796353813;	0.000069969793624;	0.005935355262529;	0.006345139579630;	0.005513346133216;	0.008700561918349;	0.000363333856213;	0.000167150217165;	0.000150645195019;	0.000154050074896;	0.000219089625381;	0.000433513308430;	0.000470917338141;	0.000565726151888;	0.000691934751143;	0.000712130896934;	0.001099576499500;	0.001563380121945;	0.001376647292186;	0.001592229789055;	0.002927906640295;	0.004090096998537;	0.003790778383100;	0.004788282587477;	0.007019249157462;	0.008904831927910;	0.012745674121295;	0.013635047006256;	0.014097040420611;	0.018395195131908;	0.025231318796224;	0.031897442866601;	0.041293094261780;	0.049915710297508;	0.057944466695665;	0.066381451469438;	0.073491933532018;	0.075814986906993;	0.085246024501350;	0.097155857109227;	0.111369434529618;	0.128221867641564;	0.142751445374173;	0.161389228739496;	0.175800504263747;	0.189856513343404;	0.207072948613471;	0.226744539650068;	0.247294951235600;	0.267207939543546;	0.287714324780006;	0.306652374509165;	0.325629028696429;	0.345665559407420;	0.359957612071449;	0.379212423920717;	0.399343026354700;	0.416906782528437;	0.432442245303364;	0.450730666541392;	0.463042491642010;	0.481302022218665;	0.501246813465964;	0.519740477308251;	0.539173278890933;	0.558633318689223;	0.578144106766230;	0.598083289252773;	0.620569696157902;	0.650135682028017;	0.681138117110741;	0.715079762946887;	0.740776857410008;	0.931305301824954;	0.002707198434132
0.776032674506596;	0.356656075646339;	0.000011719385041;	0.000003691183192;	0.001873257335049;	0.000908199701185;	0.000217203596986;	0.006031248728566;	0.006417132082879;	0.005575965589024;	0.008768507987874;	0.000689027697621;	0.000331536269489;	0.000288610822257;	0.000282565985020;	0.000386387731198;	0.000693923395386;	0.000728645651644;	0.000857775825493;	0.001021253139321;	0.001046063310038;	0.001545177564039;	0.002154642013156;	0.001891230588762;	0.002144474931238;	0.003823958262075;	0.005243186783071;	0.004844218255301;	0.006032239582028;	0.008692992815238;	0.010910534794638;	0.015378078576972;	0.016347129137422;	0.016797927736288;	0.021682171413765;	0.029365911730101;	0.036773396602953;	0.047120194680033;	0.056540363907576;	0.065247395145210;	0.074345266626517;	0.081967681326433;	0.084177929389566;	0.094129652409097;	0.106732620795867;	0.121701645481240;	0.139371609901961;	0.154546900981064;	0.173920159431801;	0.188841495770736;	0.203347082307291;	0.221058483027481;	0.241222145053740;	0.262201722741676;	0.282462051781337;	0.303265400205030;	0.322414847626540;	0.341554096507340;	0.361370389959106;	0.375576705751831;	0.394877341847995;	0.415021991532410;	0.432552568134199;	0.448041362231017;	0.466248992185146;	0.478333593858566;	0.496464459400921;	0.516267740653463;	0.534618102562058;	0.553848918765597;	0.573072110047890;	0.592334363970673;	0.611988798348219;	0.634120009452654;	0.663147798366709;	0.693485097943585;	0.726526729327745;	0.751252293336339;	0.933852649419230;	0.003270037131963
0.807841879503864;	0.376894958681667;	0.000042478699844;	0.000012922990189;	0.006484784782262;	0.002835259943930;	0.000682809740703;	0.006299641642670;	0.006590375991657;	0.005730029999246;	0.008911991692951;	0.001299136329372;	0.000661927690933;	0.000555403533985;	0.000520625704195;	0.000684353095275;	0.001114771059691;	0.001131336294321;	0.001304740100032;	0.001512414797667;	0.001541817384683;	0.002178133534047;	0.002979427429920;	0.002606794693610;	0.002897372028629;	0.005010221967358;	0.006743601475912;	0.006210991755520;	0.007624232154468;	0.010800933232460;	0.013411764687367;	0.018616209442059;	0.019663780143499;	0.020081635511662;	0.025638969054984;	0.034285991945323;	0.042526109669010;	0.053933087123211;	0.064237122733133;	0.073692409651019;	0.083516464709501;	0.091698394613293;	0.093743961577120;	0.104243261390783;	0.117589710972056;	0.133366349211951;	0.151907071810539;	0.167768165262800;	0.187892658422192;	0.203312202299969;	0.218251237591682;	0.236445265379762;	0.257096424448078;	0.278498429836219;	0.299097537521617;	0.320187804627522;	0.339537445456880;	0.358828003624361;	0.378467472181052;	0.392569175214817;	0.411909720809149;	0.432062724931394;	0.449557629055744;	0.464999504083685;	0.483116730036183;	0.494946481866783;	0.512919348797614;	0.532538093188788;	0.550689401918118;	0.569644487828086;	0.588546842767742;	0.607485458321986;	0.626794101054201;	0.648524379465848;	0.676983866154520;	0.706652813676037;	0.738812386110353;	0.762598335421057;	0.936634875608942;	0.004123113020222
0.851786142991583;	0.399710649140358;	0.000155257202564;	0.000045726537761;	0.006602978203063;	0.009360813560396;	0.002149332930328;	0.007057954078644;	0.007009846085618;	0.006111244655256;	0.009216414304765;	0.002582940452656;	0.001317184455776;	0.001075211548535;	0.000962346235305;	0.001215395495910;	0.001795176360097;	0.001760442603857;	0.001988401757970;	0.002243856512733;	0.002276412473685;	0.003074944428670;	0.004126262552744;	0.003598399020042;	0.003919800524800;	0.006573231751689;	0.008685399981971;	0.007974267443846;	0.009649139478269;	0.013437744283234;	0.016508339654884;	0.022567889905259;	0.023686352325780;	0.024039939811184;	0.030359319933220;	0.040085168317575;	0.049245934139821;	0.061815876893958;	0.073083293046792;	0.083349701731591;	0.093957378164366;	0.102739149599541;	0.104555235077274;	0.115615962566697;	0.129743499957564;	0.146365209251780;	0.165813071657139;	0.182385462610290;	0.203285244608198;	0.219217655362281;	0.234598698728727;	0.253277691562554;	0.274412063044982;	0.296225649832077;	0.317149059125619;	0.338507638025930;	0.358034795304035;	0.377449396242516;	0.396917955478584;	0.410862181172345;	0.430195117234101;	0.450302202418128;	0.467706533068788;	0.483048944794978;	0.501022245915024;	0.512549817633869;	0.530333948366499;	0.549751707566460;	0.567708065384468;	0.586404523767987;	0.605007953734897;	0.623626413233413;	0.642563500758681;	0.663826135105921;	0.691593478006599;	0.720423478816930;	0.751483623155338;	0.774097075145286;	0.939392692374953;	0.004956949367743
0.877623124423998;	0.425072341244969;	0.000571274307809;	0.000163271357651;	0.006999552294145;	0.009717629531806;	0.007241546779360;	0.009181225379763;	0.008033376739948;	0.007062757658597;	0.009864263941555;	0.003434877373612;	0.002715684609808;	0.002063278333719;	0.001785098024755;	0.002165981194329;	0.002894855493783;	0.002741886717311;	0.003032514119338;	0.003331844578848;	0.003363670766916;	0.004343405539444;	0.005717700144288;	0.004969641735366;	0.005305457416334;	0.008627921571306;	0.011192091841648;	0.010243177188954;	0.012217480706081;	0.016726261740973;	0.020329795550739;	0.027373532602282;	0.028547104006258;	0.028792990697034;	0.035967022682033;	0.046889415203694;	0.057056946257098;	0.070887991761575;	0.083191961889989;	0.094324580961885;	0.105764033405536;	0.115176289052646;	0.116680370714498;	0.128300419090932;	0.143230810808367;	0.160716721889295;	0.181087048912003;	0.198376622970459;	0.220051584571449;	0.236492589556543;	0.252307193059912;	0.271454109353297;	0.293044748890955;	0.315235183500148;	0.336444606474081;	0.358029090080098;	0.377690571480075;	0.397185926021699;	0.416491849508905;	0.430234977800698;	0.449528961270625;	0.469561383123495;	0.486852069369615;	0.502072401332720;	0.519861332258303;	0.531017702244916;	0.548524734956955;	0.567622482322961;	0.585234966857752;	0.603493952913263;	0.621606474860232;	0.639736411658025;	0.658165640259436;	0.678858623701714;	0.705876376253693;	0.733862596693986;	0.763864030465592;	0.785377848703417;	0.942099648911060;	0.006277294430112
0.907817749978643;	0.453275034736202;	0.002113713895321;	0.000587528950430;	0.007900318703133;	0.010591355333308;	0.007693283005863;	0.015810248649300;	0.010504118150435;	0.009388967142723;	0.011254139593136;	0.004640167750329;	0.004228804965819;	0.004154221522657;	0.003293551869094;	0.003831748480269;	0.004671603474336;	0.004277493264276;	0.004632026323462;	0.004949231773648;	0.004971030103250;	0.006137413252674;	0.007924776078649;	0.006864836237869;	0.007180789317456;	0.011323644234359;	0.014420024329464;	0.013155137294222;	0.015466590714504;	0.020815420840646;	0.025030663567705;	0.033196171126351;	0.034398420633895;	0.034478096808060;	0.042601082154943;	0.054836876617383;	0.066092759673058;	0.081274909303154;	0.094679615220493;	0.106723474706905;	0.119031429843419;	0.129093917119778;	0.130185391494559;	0.142346270214589;	0.158084953131637;	0.176434920386212;	0.197720921285849;	0.215714078562777;	0.238141008633984;	0.255068270683868;	0.271291467337304;	0.290872445240550;	0.312876514737642;	0.335394492372358;	0.356838256307941;	0.378591300452483;	0.398325260440986;	0.417830194549110;	0.436954766973964;	0.450398433560035;	0.469547185470313;	0.489384215917083;	0.506436130423776;	0.521411222275154;	0.538899352576232;	0.549600398986521;	0.566766240467396;	0.585505459163493;	0.602769805354411;	0.620615548174771;	0.638284986591729;	0.655972220691577;	0.673932166964838;	0.694085704686783;	0.720366077260690;	0.747505950860618;	0.776430837425830;	0.796839364614253;	0.944839260053536;	0.007534359603602
0.928373979741710;	0.484311762995357;	0.007857852969419;	0.002128621021053;	0.010923124768713;	0.012942470095735;	0.008608116054743;	0.016594280111329;	0.017149766816015;	0.015935901555392;	0.014176848272651;	0.006529977473266;	0.006140368210627;	0.005883646481370;	0.006255861087184;	0.006985252513925;	0.007562238797125;	0.006663543676822;	0.007061626794148;	0.007363943688638;	0.007359496908087;	0.008672058088731;	0.010980386977690;	0.009477853784580;	0.009718620870030;	0.014858244559262;	0.018572488313249;	0.016888708652245;	0.019569030934848;	0.025888627891599;	0.030798606261462;	0.040229311637109;	0.041419429839425;	0.041256765715077;	0.050422428295633;	0.064084490512150;	0.076502981335796;	0.093114433363606;	0.107671779418578;	0.120658346569389;	0.133856468865944;	0.144575279171660;	0.145134141505559;	0.157800279969789;	0.174335156418326;	0.193528865777060;	0.215700860911275;	0.234364041638858;	0.257494617391833;	0.274863073772850;	0.291445000085900;	0.311395362452665;	0.333732161914438;	0.356487160690846;	0.378071457024974;	0.399895329754043;	0.419610825947812;	0.439041575047211;	0.457953224063110;	0.471040471026522;	0.490005467595994;	0.509624094373285;	0.526433676738070;	0.541175745473135;	0.558375160305445;	0.568628066697999;	0.585458283048174;	0.603837984582518;	0.620749665092090;	0.638168517726489;	0.655375597612592;	0.672597614914391;	0.690063396128868;	0.709648989104725;	0.735156030771618;	0.761413183036604;	0.789222587222777;	0.808482899238294;	0.947613297327026;	0.009554178302607
0.941677337876021;	0.518138217642742;	0.029312550836028;	0.007759302659712;	0.013018086955232;	0.014275628407192;	0.011417023802359;	0.018171220830373;	0.018457502674284;	0.017206931469585;	0.021186668396759;	0.009961872789875;	0.009302935809046;	0.008062384286502;	0.009032709561598;	0.009491634999240;	0.011878201555840;	0.010494055212796;	0.010890526853352;	0.010916876054020;	0.010842992975089;	0.012274327164100;	0.015234927130234;	0.013107929013096;	0.013148615222179;	0.019485354885141;	0.023903006671968;	0.021663762257718;	0.024747590079576;	0.032179270051510;	0.037870332714836;	0.048713607312807;	0.049832631076516;	0.049325056116143;	0.059625213551369;	0.074820704820932;	0.088467294376298;	0.106572630493128;	0.122320689496180;	0.136266198311270;	0.150359353148401;	0.161725847035294;	0.161611456980073;	0.174731220587281;	0.192034537373962;	0.212032665835244;	0.235040169553908;	0.254325347052973;	0.278095712454754;	0.295852773475812;	0.312742305079291;	0.333006604760867;	0.355620297731911;	0.378559058568517;	0.400239100505908;	0.422094463288864;	0.441763616758540;	0.461096485573353;	0.479770936206873;	0.492469990233863;	0.511224203121217;	0.530593676025370;	0.547131553126237;	0.561612550010117;	0.578488228849431;	0.588257094225175;	0.604716476749383;	0.622699405438412;	0.639224924971523;	0.656182582241471;	0.672895192119056;	0.689620971641814;	0.706561593724295;	0.725545783503198;	0.750237896414573;	0.775569195048823;	0.802217009930508;	0.820326600934226;	0.950423221386255;	0.011455177600291
