0.735239867549641;	0.322712993092942;	0.000000925222367;	0.000000315505697;	0.000175109461261;	0.000097223323569;	0.000023317179298;	0.005901210259187;	0.006315481278982;	0.005488192046104;	0.008668934282117;	0.000197421319352;	0.000087081960911;	0.000081290873657;	0.000086766092593;	0.000128282818648;	0.000278387741732;	0.000312618503968;	0.000383133598572;	0.000481275493024;	0.000498116825129;	0.000802093469015;	0.001162615272022;	0.001027745575310;	0.001211493825441;	0.002293809298750;	0.003262522132133;	0.003034845952202;	0.003886310280854;	0.005790248315040;	0.007422581336937;	0.010780520354273;	0.011605815381275;	0.012071838018738;	0.015915580380825;	0.022088835390027;	0.028174885827811;	0.036822925027974;	0.044823672523968;	0.052329491855537;	0.060260814441459;	0.066988138326547;	0.069405231101911;	0.078439177657731;	0.089825062977832;	0.103469474947989;	0.119708279103444;	0.133768288762299;	0.151875757553211;	0.165949505681386;	0.179722316845165;	0.196621614776130;	0.215978969656280;	0.236268655871257;	0.255990858178241;	0.276350770426827;	0.295213487316453;	0.314156824427006;	0.345664371239195;	0.359956081715998;	0.379210506540294;	0.399340640210760;	0.416903793060618;	0.432438476645915;	0.450725929982336;	0.463036395809646;	0.481294223408640;	0.501237016954296;	0.519727808617225;	0.539156599326897;	0.558611367644376;	0.578115843815079;	0.598047997865642;	0.620510510502521;	0.650061821724199;	0.681049900539197;	0.714986598140698;	0.740676744178313;	0.931045220881612;	0.002483920393777
0.751923849174959;	0.337920421440335;	0.000003258678502;	0.000001106896122;	0.000605989207981;	0.000321286285808;	0.000078838674089;	0.005942816401440;	0.006352144838503;	0.005520180427113;	0.008709360187221;	0.000411257417932;	0.000192762769122;	0.000173944792685;	0.000177476437242;	0.000251747711383;	0.000488762083083;	0.000528813600257;	0.000634676533054;	0.000773552530509;	0.000798268886361;	0.001220437074954;	0.001730379503232;	0.001527188397249;	0.001760139494494;	0.003211526160744;	0.004468425008545;	0.004147463881448;	0.005223859292820;	0.007625327603869;	0.009654305363513;	0.013761196987702;	0.014712714524271;	0.015201966222269;	0.019780423532209;	0.027026255790015;	0.034075718928467;	0.043971256691766;	0.053045420560580;	0.061488783411831;	0.070350548567597;	0.077827872750294;	0.080205759301047;	0.090032660898429;	0.102449789920487;	0.117227793133144;	0.134704833452237;	0.149781916257216;	0.169044323338644;	0.183962893874963;	0.198505834483406;	0.216256658982084;	0.236479871379916;	0.257558134326535;	0.277959401270333;	0.298934002352349;	0.318292178584106;	0.337665200462824;	0.353492151922616;	0.367853710222349;	0.387248291145906;	0.407506825516786;	0.425177537666207;	0.440816476893980;	0.459194279983249;	0.471517846073390;	0.489846453936159;	0.509856851743353;	0.528418209257222;	0.547886775039613;	0.567362581724079;	0.586880922066591;	0.606803303055795;	0.629208998155243;	0.658579115463132;	0.689291105603693;	0.722777409357320;	0.747947470191376;	0.932855167985418;	0.003096794949109
0.774469374438357;	0.355778187026492;	0.000011520517203;	0.000003750728746;	0.001961288034127;	0.000968616118677;	0.000236872430937;	0.006046352161807;	0.006429638213730;	0.005588481102737;	0.008782584214813;	0.000758121264169;	0.000370725699683;	0.000323010759698;	0.000315784554023;	0.000431000254407;	0.000762939019899;	0.000798637619339;	0.000939377968131;	0.001115373459632;	0.001144693283763;	0.001677803930175;	0.002334389680178;	0.002052280938990;	0.002320387712584;	0.004112455528074;	0.005620871307342;	0.005198154502253;	0.006457743731026;	0.009274618149342;	0.011620955926203;	0.016325648748270;	0.017343846692131;	0.017810874525662;	0.022936376894866;	0.030968681415952;	0.038696654373576;	0.049457314120631;	0.059246306250325;	0.068287744067717;	0.077724883378207;	0.085635783041096;	0.087866444425163;	0.098118833082641;	0.111111616724714;	0.126511310064175;	0.144654308228885;	0.160238347973457;	0.180065365513370;	0.195340881068614;	0.210180820580539;	0.228259068898240;	0.248801553404193;	0.270138207983261;	0.290722698735045;	0.311831442205402;	0.331247739213431;	0.350633099694605;	0.370507971566695;	0.384814398844198;	0.404294609206681;	0.424603005712677;	0.442272721760529;	0.457893970886466;	0.476208490834217;	0.488299068531877;	0.506490504049123;	0.526334990650037;	0.544712867467048;	0.563917224359767;	0.583078237864157;	0.602269867399553;	0.621832830329707;	0.643813674099563;	0.672579307860960;	0.702575628626107;	0.735122701716831;	0.759294440157557;	0.935634023421197;	0.003781442681918
0.805650699192668;	0.375827294380181;	0.000041346377982;	0.000012976738236;	0.006490073209026;	0.003005553403935;	0.000735622198479;	0.006337268083440;	0.006617822750213;	0.005758550932606;	0.008939911228835;	0.001438832254710;	0.000736097922550;	0.000619546998093;	0.000579961317624;	0.000761247875501;	0.001223203261814;	0.001237943385991;	0.001426737930351;	0.001649735679965;	0.001685231226245;	0.002362897989169;	0.003225509098854;	0.002826724311757;	0.003133011904071;	0.005385574748341;	0.007226620487162;	0.006662362308286;	0.008159462141207;	0.011520748229925;	0.014282128549426;	0.019760843784346;	0.020860378906002;	0.021290219600502;	0.027119912933764;	0.036155771325537;	0.044749345991100;	0.056608684220431;	0.067313558043535;	0.077130589840445;	0.087319942801683;	0.095811061405267;	0.097861510254764;	0.108672125059937;	0.122427229587270;	0.138653083655066;	0.157684596912426;	0.173968383572054;	0.194557218890931;	0.210337238738087;	0.225614372756655;	0.244176066872343;	0.265204441001818;	0.286959097458252;	0.307876311181092;	0.329263726734898;	0.348870054210383;	0.368393929435724;	0.388098229013375;	0.402271411813592;	0.421762930897891;	0.442046922148829;	0.459647606833460;	0.475189435147151;	0.493381125222054;	0.505191549566420;	0.523208759473027;	0.542863249451262;	0.561051765718528;	0.580002570119426;	0.598871612396945;	0.617758005211846;	0.636975455391613;	0.658529638800464;	0.686664274284684;	0.715896189165525;	0.747432535048763;	0.770520887965289;	0.938351728549887;	0.004567507953006
0.849763952762307;	0.398452684787004;	0.000149882073954;	0.000045438407066;	0.006606236763673;	0.009383973144661;	0.002312848016476;	0.007151502620925;	0.007070673022124;	0.006176978523471;	0.009272143292269;	0.002714357770435;	0.001470441538465;	0.001192935415561;	0.001069135576277;	0.001348969256296;	0.001965956027643;	0.001922988315338;	0.002170902580904;	0.002444323621153;	0.002485033686704;	0.003332169606609;	0.004462752079573;	0.003898299802290;	0.004234929933542;	0.007060465722300;	0.009301403048666;	0.008548164609154;	0.010320069625565;	0.014325105770681;	0.017570084552265;	0.023943926225636;	0.025115555284501;	0.025474158419208;	0.032097792485666;	0.042252677772685;	0.051798642419888;	0.064856935498686;	0.076554282529877;	0.087206490850890;	0.098201645880981;	0.107309479876587;	0.109109439516821;	0.120485945388645;	0.135034402469124;	0.152116224412677;	0.172063830509908;	0.189064779707272;	0.210431825949202;	0.226726845216657;	0.242446262612955;	0.261488674345761;	0.282991014286641;	0.305144266411116;	0.326371050052501;	0.348009843146390;	0.367776443492753;	0.387407052863641;	0.406956419970536;	0.420964908963447;	0.440446525516606;	0.460684057389765;	0.478197041608525;	0.493642360840798;	0.511682622269440;	0.523166094167121;	0.540955374302681;	0.560348431741497;	0.578259130854971;	0.596845434798447;	0.615295771193293;	0.633751742432039;	0.652503559964269;	0.673515480857233;	0.700912151719130;	0.729295395641747;	0.759756952222744;	0.781721888387944;	0.941044571082040;	0.005759124779792
0.875980031094421;	0.423614839605093;	0.000547785083219;	0.000160765234115;	0.007004315134651;	0.009733119401690;	0.007278532982016;	0.009450670985576;	0.008166214131945;	0.007211385209758;	0.009975799871002;	0.003568649835594;	0.002923240778094;	0.002307197414692;	0.001974379807804;	0.002393586542929;	0.003163349227078;	0.002990106053449;	0.003306121173996;	0.003624235382618;	0.003666859456762;	0.004701681607483;	0.006178002496354;	0.005378939518621;	0.005727037914645;	0.009260466692804;	0.011977695724292;	0.010973004617703;	0.013058940150264;	0.017820681455253;	0.021625667878027;	0.029028360961407;	0.030255010626492;	0.030496069483252;	0.038009091123954;	0.049403425381462;	0.059989447685510;	0.074345779643959;	0.087109257323277;	0.098651689059748;	0.110500285339526;	0.120254742072325;	0.121716633491518;	0.133653858446058;	0.149014790516139;	0.166968060523314;	0.187842421071704;	0.205562055733406;	0.227701385991654;	0.244502539717378;	0.260651682481592;	0.280153703019508;	0.302099431705038;	0.324613236024776;	0.346108114720562;	0.367951542081024;	0.387828120850024;	0.407509362543903;	0.426893718589263;	0.440656246249909;	0.460046676654939;	0.480146958290591;	0.497478285671292;	0.512731074653740;	0.530517040415919;	0.541575541880492;	0.559042428448389;	0.578083521862919;	0.595637771136328;	0.613792162601577;	0.631773672606783;	0.649765223309936;	0.668032301471318;	0.688496699032996;	0.715159451562463;	0.742708903205948;	0.772115697766530;	0.792995708141631;	0.943752092782986;	0.006923621410080
0.906274779742013;	0.451602628707087;	0.002015355998912;	0.000573926497736;	0.007901340237965;	0.010619609195486;	0.007718460213263;	0.015885669449813;	0.010838394968363;	0.009792227029677;	0.011472548305399;	0.004827306763983;	0.004460049402990;	0.004424339261389;	0.003659373218999;	0.004261778942768;	0.005096332857564;	0.004652422482847;	0.005037216685488;	0.005375648606843;	0.005412070165170;	0.006633891524087;	0.008550933149334;	0.007420019903123;	0.007742720358581;	0.012141503328107;	0.015417582024337;	0.014079377762075;	0.016516611584892;	0.022158071955106;	0.026603662199924;	0.035174586053095;	0.036427260166702;	0.036488795988186;	0.044985421029235;	0.057734502370497;	0.069439692308829;	0.085179767246202;	0.099069190725759;	0.111542109900330;	0.124275424335796;	0.134691246293261;	0.135708511194409;	0.148181272542814;	0.164352629270570;	0.183168408398348;	0.204952493619097;	0.223367890503168;	0.246244475247539;	0.263518379108834;	0.280059855295760;	0.299971799388165;	0.322298039682264;	0.345100408915744;	0.366787345039593;	0.388753119023940;	0.408656978043278;	0.428303884655738;	0.447493513518366;	0.460926480047417;	0.480148363258345;	0.500037303450627;	0.517124239150417;	0.532135242586522;	0.549625699112192;	0.560235037981564;	0.577366697285414;	0.596053486269058;	0.613263448333490;	0.631005049765444;	0.648541564896164;	0.666085936480255;	0.683877164776614;	0.703793456103421;	0.729706086495758;	0.756396191124799;	0.784712662173494;	0.804468294343131;	0.946497103101451;	0.008767974074236
0.927353778538389;	0.482419049410575;	0.007455711264977;	0.002064812263869;	0.010906925953694;	0.012963848580980;	0.008656998274317;	0.016649951441118;	0.017285968601121;	0.016098503752397;	0.014681406685582;	0.006823592251106;	0.006456308787094;	0.006156848208012;	0.006681410756784;	0.007423380610868;	0.008215985986947;	0.007249719364245;	0.007685644700923;	0.007974652202355;	0.007987207713546;	0.009361312450895;	0.011833731507384;	0.010233905600584;	0.010463937180640;	0.015910288876642;	0.019832214648863;	0.018052405282423;	0.020874928051915;	0.027530030008572;	0.032701077053916;	0.042585056198922;	0.043819930876792;	0.043620387495832;	0.053193998617822;	0.067408729949367;	0.080304661965522;	0.097502068145425;	0.112564762163197;	0.125994632806676;	0.139628604754297;	0.150706816841693;	0.151153604973348;	0.164120343278301;	0.181083482643157;	0.200733172335032;	0.223387747929889;	0.242457959927831;	0.266015176825270;	0.283711631976494;	0.300592848517340;	0.320851630404381;	0.343486264988334;	0.366501551787114;	0.388308182517899;	0.410326093707278;	0.430198505340739;	0.449760872534838;	0.468730990991010;	0.481797267342070;	0.500826749543494;	0.520487648879207;	0.537323947511865;	0.552094420435234;	0.569285028472676;	0.579434928990970;	0.596218359478649;	0.614531195245202;	0.631375177301790;	0.648675830477053;	0.665736724398993;	0.682802758558060;	0.700086530047604;	0.719420732512759;	0.744542222384908;	0.770331606799717;	0.797514299527375;	0.816133674879576;	0.949277355688324;	0.010523501291836
0.941010064665453;	0.516154973481908;	0.027712918107949;	0.007479184827617;	0.012974679596345;	0.014285289124246;	0.011452717647603;	0.018249784923640;	0.018575083683342;	0.017358740568945;	0.021425447839120;	0.010539010584477;	0.009925371836641;	0.008438220427688;	0.009509700217317;	0.009918656894306;	0.012562461371161;	0.011284117888662;	0.011707810315661;	0.011849536469334;	0.011808039704712;	0.013209501518774;	0.016370637318530;	0.014106680345412;	0.014140379054363;	0.020842066322516;	0.025497848719415;	0.023134188403609;	0.026364181547850;	0.034176580193962;	0.040160653589532;	0.051505235224946;	0.052659340129615;	0.052094699844296;	0.062836550526201;	0.078622004415475;	0.092771771115111;	0.111487088334732;	0.127757594259497;	0.142156794911072;	0.156692195876087;	0.168421349195154;	0.168153450945614;	0.181561387736503;	0.199288091862783;	0.219733412250230;	0.243210874531973;	0.262893845996711;	0.287074545335587;	0.305148783771947;	0.322327124773013;	0.342885207991083;	0.365777968535596;	0.388956737063348;	0.410839493291011;	0.432868302401080;	0.452675826759093;	0.472121482344137;	0.490840699266142;	0.503499118738953;	0.522299685019548;	0.541692641260416;	0.558240916643852;	0.572736346632167;	0.589587160410260;	0.599238480311122;	0.615636333312515;	0.633536575240392;	0.649980283052217;	0.666805221557931;	0.683358136099083;	0.699915167059377;	0.716661567686507;	0.735381894571305;	0.759672936367413;	0.784521507098952;	0.810527091142701;	0.827969524466629;	0.952090205524790;	0.013344942300783
0.949702447454942;	0.547796341074093;	0.103364490041590;	0.027256793227119;	0.019936688635322;	0.016960963134461;	0.012516065768568;	0.020372747988382;	0.021381062249917;	0.020132965092882;	0.023205767351098;	0.017586426089387;	0.016652754778713;	0.012438886281425;	0.013772571485856;	0.013095424305914;	0.016719941360269;	0.016091083223498;	0.016377993997254;	0.017554829675454;	0.017384864790520;	0.018671871980211;	0.022677419243351;	0.019478002064858;	0.019103097112519;	0.027289181080001;	0.032759043964470;	0.029623038528753;	0.033282268607318;	0.042404498992065;	0.049290785320531;	0.062244745280254;	0.063231540571146;	0.062164267556681;	0.074163703687303;	0.091620208642221;	0.107080206028576;	0.127364337187767;	0.144868908877781;	0.160241470364400;	0.175671324972432;	0.188035597633761;	0.186892451855932;	0.200684545834321;	0.219147525794930;	0.240352904054109;	0.264610516907214;	0.284871622928046;	0.309624498142871;	0.328036227920404;	0.345471319637622;	0.366278577560731;	0.389369755149275;	0.412647935099525;	0.434543782568048;	0.456518478805185;	0.476200997700607;	0.495470491012021;	0.513888445444631;	0.526077098071005;	0.544595314250689;	0.563667333790675;	0.579881386108605;	0.594062055955826;	0.610529955456632;	0.619641570551201;	0.635615161408307;	0.653062500374535;	0.669069581929044;	0.685381383161086;	0.701390549917180;	0.717403697366872;	0.733578021613543;	0.751647389751416;	0.775062758322221;	0.798924210335516;	0.823703852577211;	0.839979380007553;	0.954934501963455;	0.015999708232418
