0.059602485723346;	0.013472300549680;	0.014153399181795;	0.014292551396359;	0.014366149017219;	0.014291448233881;	0.014177993033196;	0.014414151963007;	0.017115686200691;	0.019987764862361;	0.016903405688621;	0.016551243088160;	0.016561001981546;	0.013699860724288;	0.013492437430259;	0.013254406918814;	0.013064410583525;	0.013052161157636;	0.013094132285403;	0.013082264727544;	0.013084017517635;	0.013880926326672;	0.013861015659179;	0.013825980435262;	0.013811404830483;	0.013760038687462;	0.013702595166365;	0.013713118195231;	0.013741711580465;	0.013695261598548;	0.013644379493357;	0.013638583015553;	0.013607809578641;	0.013543364318569;	0.013518684588654;	0.013528502563539;	0.013475679845305;	0.013486375018622;	0.013442541333913;	0.013321180496605;	0.013326378155053;	0.013299014874631;	0.013206620252966;	0.013209218912866;	0.013177388554529;	0.013116160121785;	0.013073438127869;	0.012966091827251;	0.012879973920496;	0.012881542146410;	0.012801267852896;	0.012678180089523;	0.012614381220270;	0.012540422379102;	0.012454587622177;	0.012371715829148;	0.012253470398179;	0.012117826642436;	0.011985129853395;	0.011844201120977;	0.011706855400059;	0.011552295613755;	0.011416985412398;	0.011248010826975;	0.011024207558742;	0.010808075048389;	0.010603628589014;	0.010392576665523;	0.010147506143941;	0.009897222077337;	0.009641095877093;	0.009369467618084;	0.009106322402857;	0.008844807440169;	0.008678397072205;	0.008422031295079;	0.008030924064086;	0.007700543081311;	0.007367409840918;	0.007045039452214;	0.006733666124098;	0.006388082395196;	0.006043680542553;	0.005705439445490;	0.005298594001754;	0.004999348208146;	0.004690912544264;	0.004240707572135;	0.003939236289649;	0.003663713003506;	0.003299196475487;	0.002976746740804;	0.002640628486803;	0.002321954929674;	0.002085716045523;	0.001831525572464;	0.001536970898828;	0.001253317536184;	0.000354639559397;	0.000264781426138
0.059602485723346;	0.013472300549680;	0.014153399181795;	0.014292551396359;	0.014366149017219;	0.014291448233881;	0.014177993033196;	0.014414151963007;	0.017115686200691;	0.019987764862361;	0.016903405688621;	0.016551243088160;	0.016561001981546;	0.013699860724288;	0.013492437430259;	0.013254406918814;	0.013064410583525;	0.013052161157636;	0.013094132285403;	0.013082264727544;	0.013084017517635;	0.013880926326672;	0.013861015659179;	0.013825980435262;	0.013811404830483;	0.013760038687462;	0.013702595166365;	0.013713118195231;	0.013741711580465;	0.013695261598548;	0.013644379493357;	0.013638583015553;	0.013607809578641;	0.013543364318569;	0.013518684588654;	0.013528502563539;	0.013475679845305;	0.013486375018622;	0.013442541333913;	0.013321180496605;	0.013326378155053;	0.013299014874631;	0.013206620252966;	0.013209218912866;	0.013177388554529;	0.013116160121785;	0.013073438127869;	0.012966091827251;	0.012879973920496;	0.012881542146410;	0.012801267852896;	0.012678180089523;	0.012614381220270;	0.012540422379102;	0.012454587622177;	0.012371715829148;	0.012253470398179;	0.012117826642436;	0.011985129853395;	0.011844201120977;	0.011706855400059;	0.011552295613755;	0.011416985412398;	0.011248010826975;	0.011024207558742;	0.010808075048389;	0.010603628589014;	0.010392576665523;	0.010147506143941;	0.009897222077337;	0.009641095877093;	0.009369467618084;	0.009106322402857;	0.008844807440169;	0.008678397072205;	0.008422031295079;	0.008030924064086;	0.007700543081311;	0.007367409840918;	0.007045039452214;	0.006733666124098;	0.006388082395196;	0.006043680542553;	0.005705439445490;	0.005298594001754;	0.004999348208146;	0.004690912544264;	0.004240707572135;	0.003939236289649;	0.003663713003506;	0.003299196475487;	0.002976746740804;	0.002640628486803;	0.002321954929674;	0.002085716045523;	0.001831525572464;	0.001536970898828;	0.001253317536184;	0.000354639559397;	0.000264781426138
0.059602485723346;	0.013472300549680;	0.014153399181795;	0.014292551396359;	0.014366149017219;	0.014291448233881;	0.014177993033196;	0.014414151963007;	0.017115686200691;	0.019987764862361;	0.016903405688621;	0.016551243088160;	0.016561001981546;	0.013699860724288;	0.013492437430259;	0.013254406918814;	0.013064410583525;	0.013052161157636;	0.013094132285403;	0.013082264727544;	0.013084017517635;	0.013880926326672;	0.013861015659179;	0.013825980435262;	0.013811404830483;	0.013760038687462;	0.013702595166365;	0.013713118195231;	0.013741711580465;	0.013695261598548;	0.013644379493357;	0.013638583015553;	0.013607809578641;	0.013543364318569;	0.013518684588654;	0.013528502563539;	0.013475679845305;	0.013486375018622;	0.013442541333913;	0.013321180496605;	0.013326378155053;	0.013299014874631;	0.013206620252966;	0.013209218912866;	0.013177388554529;	0.013116160121785;	0.013073438127869;	0.012966091827251;	0.012879973920496;	0.012881542146410;	0.012801267852896;	0.012678180089523;	0.012614381220270;	0.012540422379102;	0.012454587622177;	0.012371715829148;	0.012253470398179;	0.012117826642436;	0.011985129853395;	0.011844201120977;	0.011706855400059;	0.011552295613755;	0.011416985412398;	0.011248010826975;	0.011024207558742;	0.010808075048389;	0.010603628589014;	0.010392576665523;	0.010147506143941;	0.009897222077337;	0.009641095877093;	0.009369467618084;	0.009106322402857;	0.008844807440169;	0.008678397072205;	0.008422031295079;	0.008030924064086;	0.007700543081311;	0.007367409840918;	0.007045039452214;	0.006733666124098;	0.006388082395196;	0.006043680542553;	0.005705439445490;	0.005298594001754;	0.004999348208146;	0.004690912544264;	0.004240707572135;	0.003939236289649;	0.003663713003506;	0.003299196475487;	0.002976746740804;	0.002640628486803;	0.002321954929674;	0.002085716045523;	0.001831525572464;	0.001536970898828;	0.001253317536184;	0.000354639559397;	0.000264781426138
0.059602485723346;	0.013472300549680;	0.014153399181795;	0.014292551396359;	0.014366149017219;	0.014291448233881;	0.014177993033196;	0.014414151963007;	0.017115686200691;	0.019987764862361;	0.016903405688621;	0.016551243088160;	0.016561001981546;	0.013699860724288;	0.013492437430259;	0.013254406918814;	0.013064410583525;	0.013052161157636;	0.013094132285403;	0.013082264727544;	0.013084017517635;	0.013880926326672;	0.013861015659179;	0.013825980435262;	0.013811404830483;	0.013760038687462;	0.013702595166365;	0.013713118195231;	0.013741711580465;	0.013695261598548;	0.013644379493357;	0.013638583015553;	0.013607809578641;	0.013543364318569;	0.013518684588654;	0.013528502563539;	0.013475679845305;	0.013486375018622;	0.013442541333913;	0.013321180496605;	0.013326378155053;	0.013299014874631;	0.013206620252966;	0.013209218912866;	0.013177388554529;	0.013116160121785;	0.013073438127869;	0.012966091827251;	0.012879973920496;	0.012881542146410;	0.012801267852896;	0.012678180089523;	0.012614381220270;	0.012540422379102;	0.012454587622177;	0.012371715829148;	0.012253470398179;	0.012117826642436;	0.011985129853395;	0.011844201120977;	0.011706855400059;	0.011552295613755;	0.011416985412398;	0.011248010826975;	0.011024207558742;	0.010808075048389;	0.010603628589014;	0.010392576665523;	0.010147506143941;	0.009897222077337;	0.009641095877093;	0.009369467618084;	0.009106322402857;	0.008844807440169;	0.008678397072205;	0.008422031295079;	0.008030924064086;	0.007700543081311;	0.007367409840918;	0.007045039452214;	0.006733666124098;	0.006388082395196;	0.006043680542553;	0.005705439445490;	0.005298594001754;	0.004999348208146;	0.004690912544264;	0.004240707572135;	0.003939236289649;	0.003663713003506;	0.003299196475487;	0.002976746740804;	0.002640628486803;	0.002321954929674;	0.002085716045523;	0.001831525572464;	0.001536970898828;	0.001253317536184;	0.000354639559397;	0.000264781426138
0.059602485723346;	0.013472300549680;	0.014153399181795;	0.014292551396359;	0.014366149017219;	0.014291448233881;	0.014177993033196;	0.014414151963007;	0.017115686200691;	0.019987764862361;	0.016903405688621;	0.016551243088160;	0.016561001981546;	0.013699860724288;	0.013492437430259;	0.013254406918814;	0.013064410583525;	0.013052161157636;	0.013094132285403;	0.013082264727544;	0.013084017517635;	0.013880926326672;	0.013861015659179;	0.013825980435262;	0.013811404830483;	0.013760038687462;	0.013702595166365;	0.013713118195231;	0.013741711580465;	0.013695261598548;	0.013644379493357;	0.013638583015553;	0.013607809578641;	0.013543364318569;	0.013518684588654;	0.013528502563539;	0.013475679845305;	0.013486375018622;	0.013442541333913;	0.013321180496605;	0.013326378155053;	0.013299014874631;	0.013206620252966;	0.013209218912866;	0.013177388554529;	0.013116160121785;	0.013073438127869;	0.012966091827251;	0.012879973920496;	0.012881542146410;	0.012801267852896;	0.012678180089523;	0.012614381220270;	0.012540422379102;	0.012454587622177;	0.012371715829148;	0.012253470398179;	0.012117826642436;	0.011985129853395;	0.011844201120977;	0.011706855400059;	0.011552295613755;	0.011416985412398;	0.011248010826975;	0.011024207558742;	0.010808075048389;	0.010603628589014;	0.010392576665523;	0.010147506143941;	0.009897222077337;	0.009641095877093;	0.009369467618084;	0.009106322402857;	0.008844807440169;	0.008678397072205;	0.008422031295079;	0.008030924064086;	0.007700543081311;	0.007367409840918;	0.007045039452214;	0.006733666124098;	0.006388082395196;	0.006043680542553;	0.005705439445490;	0.005298594001754;	0.004999348208146;	0.004690912544264;	0.004240707572135;	0.003939236289649;	0.003663713003506;	0.003299196475487;	0.002976746740804;	0.002640628486803;	0.002321954929674;	0.002085716045523;	0.001831525572464;	0.001536970898828;	0.001253317536184;	0.000354639559397;	0.000280571000714
0.059602485723346;	0.013472300549680;	0.014153399181795;	0.014292551396359;	0.014366149017219;	0.015566479654897;	0.014177993033196;	0.014414151963007;	0.017115686200691;	0.019987764862361;	0.016903405688621;	0.016551243088160;	0.016561001981546;	0.013699860724288;	0.013492437430259;	0.013254406918814;	0.013064410583525;	0.013052161157636;	0.013094132285403;	0.013082264727544;	0.013084017517635;	0.013880926326672;	0.013861015659179;	0.013825980435262;	0.013811404830483;	0.013760038687462;	0.013702595166365;	0.013713118195231;	0.013741711580465;	0.013695261598548;	0.013644379493357;	0.013638583015553;	0.013607809578641;	0.013543364318569;	0.013518684588654;	0.013528502563539;	0.013475679845305;	0.013486375018622;	0.013442541333913;	0.013321180496605;	0.013326378155053;	0.013299014874631;	0.013206620252966;	0.013209218912866;	0.013177388554529;	0.013116160121785;	0.013073438127869;	0.012966091827251;	0.012879973920496;	0.012881542146410;	0.012801267852896;	0.012678180089523;	0.012614381220270;	0.012540422379102;	0.012454587622177;	0.012371715829148;	0.012253470398179;	0.012117826642436;	0.011985129853395;	0.011844201120977;	0.011706855400059;	0.011552295613755;	0.011416985412398;	0.011248010826975;	0.011024207558742;	0.010808075048389;	0.010603628589014;	0.010392576665523;	0.010147506143941;	0.009897222077337;	0.009641095877093;	0.009369467618084;	0.009106322402857;	0.008844807440169;	0.008678397072205;	0.008422031295079;	0.008030924064086;	0.007700543081311;	0.007367409840918;	0.007045039452214;	0.006733666124098;	0.006388082395196;	0.006043680542553;	0.005705439445490;	0.005298594001754;	0.004999348208146;	0.004690912544264;	0.004240707572135;	0.003939236289649;	0.003663713003506;	0.003299196475487;	0.002976746740804;	0.002640628486803;	0.002321954929674;	0.002085716045523;	0.001831525572464;	0.001536970898828;	0.001253317536184;	0.000354639559397;	0.000298155879446
0.059602485723346;	0.013472300549680;	0.014153399181795;	0.014292551396359;	0.014366149017219;	0.015566479654897;	0.016960178523024;	0.014414151963007;	0.017115686200691;	0.019987764862361;	0.016903405688621;	0.016551243088160;	0.016561001981546;	0.013699860724288;	0.013492437430259;	0.013254406918814;	0.013064410583525;	0.013052161157636;	0.013094132285403;	0.013082264727544;	0.013084017517635;	0.013880926326672;	0.013861015659179;	0.013825980435262;	0.013811404830483;	0.013760038687462;	0.013702595166365;	0.013713118195231;	0.013741711580465;	0.013695261598548;	0.013644379493357;	0.013638583015553;	0.013607809578641;	0.013543364318569;	0.013518684588654;	0.013528502563539;	0.013475679845305;	0.013486375018622;	0.013442541333913;	0.013321180496605;	0.013326378155053;	0.013299014874631;	0.013206620252966;	0.013209218912866;	0.013177388554529;	0.013116160121785;	0.013073438127869;	0.012966091827251;	0.012879973920496;	0.012881542146410;	0.012801267852896;	0.012678180089523;	0.012614381220270;	0.012540422379102;	0.012454587622177;	0.012371715829148;	0.012253470398179;	0.012117826642436;	0.011985129853395;	0.011844201120977;	0.011706855400059;	0.011552295613755;	0.011416985412398;	0.011248010826975;	0.011024207558742;	0.010808075048389;	0.010603628589014;	0.010392576665523;	0.010147506143941;	0.009897222077337;	0.009641095877093;	0.009369467618084;	0.009106322402857;	0.008844807440169;	0.008678397072205;	0.008422031295079;	0.008030924064086;	0.007700543081311;	0.007367409840918;	0.007045039452214;	0.006733666124098;	0.006423031989882;	0.006111881659184;	0.005785474506928;	0.005384280499727;	0.005088069403511;	0.004780637663865;	0.004329593559854;	0.004027331004989;	0.003750905563214;	0.003384611150970;	0.003060131179551;	0.002720895072376;	0.002398263000655;	0.002158617858603;	0.001899269087142;	0.001597622678222;	0.001305238368321;	0.000370919831011;	0.000328155054395
0.059602485723346;	0.013472300549680;	0.014153399181795;	0.014292551396359;	0.014366149017219;	0.015566479654897;	0.016960178523024;	0.016087982758682;	0.017115686200691;	0.019987764862361;	0.016903405688621;	0.016551243088160;	0.016561001981546;	0.013699860724288;	0.013492437430259;	0.013254406918814;	0.013064410583525;	0.013052161157636;	0.013094132285403;	0.013082264727544;	0.013084017517635;	0.013880926326672;	0.013861015659179;	0.013825980435262;	0.013811404830483;	0.013760038687462;	0.013702595166365;	0.013713118195231;	0.013741711580465;	0.013695261598548;	0.013644379493357;	0.013638583015553;	0.013607809578641;	0.013543364318569;	0.013518684588654;	0.013528502563539;	0.013475679845305;	0.013486375018622;	0.013442541333913;	0.013321180496605;	0.013326378155053;	0.013299014874631;	0.013206620252966;	0.013209218912866;	0.013177388554529;	0.013116160121785;	0.013073438127869;	0.012966091827251;	0.012879973920496;	0.012910004434296;	0.012868558165143;	0.012772527664292;	0.012730316920139;	0.012674960800507;	0.012605016927425;	0.012536148667401;	0.012429397176796;	0.012304137879720;	0.012182596434339;	0.012052161640001;	0.011924890469574;	0.011779597589325;	0.011652473196932;	0.011490269240199;	0.011272376588795;	0.011061765388995;	0.010862908141192;	0.010657772080149;	0.010417323747613;	0.010171351972960;	0.009919258114954;	0.009650776173836;	0.009390755074786;	0.009131929395998;	0.008968247852082;	0.008713824170365;	0.008320224622658;	0.007986191072369;	0.007649584908962;	0.007323016961909;	0.007007808199250;	0.006657929507612;	0.006310272665251;	0.005967770809850;	0.005554257538334;	0.005248497482441;	0.004932682166405;	0.004472677357255;	0.004162282182418;	0.003876902605098;	0.003501097359643;	0.003168374139672;	0.002820988274106;	0.002490669724893;	0.002245017817349;	0.001978354716162;	0.001668572499782;	0.001364392091166;	0.000390455100444;	0.000369556077725
0.059602485723346;	0.013472300549680;	0.014153399181795;	0.014292551396359;	0.014366149017219;	0.015566479654897;	0.016960178523024;	0.016087982758682;	0.019304534675749;	0.019987764862361;	0.016903405688621;	0.016551243088160;	0.016561001981546;	0.013699860724288;	0.013519371374932;	0.013367707142545;	0.013220662856929;	0.013231385658435;	0.013292068713604;	0.013293212013623;	0.013306247304505;	0.014035020241272;	0.014031122069435;	0.014009789173920;	0.014010806176559;	0.013973079073932;	0.013926568921867;	0.013951237283560;	0.013995103225728;	0.013960291167156;	0.013918667652258;	0.013923660141638;	0.013905449822965;	0.013851373745068;	0.013835118335307;	0.013857012458859;	0.013815734855491;	0.013839129872199;	0.013802940870912;	0.013685326764830;	0.013699930679083;	0.013682692976334;	0.013599778700153;	0.013613912079572;	0.013591989901265;	0.013537168772348;	0.013501066706913;	0.013399328093310;	0.013318374328557;	0.013328713544350;	0.013255286587719;	0.013137863072326;	0.013082737931451;	0.013019056714059;	0.012942366130685;	0.012867937677353;	0.012753981104011;	0.012621137291529;	0.012492918964176;	0.012355987661452;	0.012223340234580;	0.012073051499965;	0.011940817224317;	0.011772960021803;	0.011549289369208;	0.011333061747060;	0.011129166153788;	0.010919663919290;	0.010673867033509;	0.010422526860166;	0.010165120272301;	0.009891104227783;	0.009626130793632;	0.009362566172902;	0.009194794897149;	0.008936278169021;	0.008536249888313;	0.008195762483335;	0.007853361712923;	0.007521181136444;	0.007201411854972;	0.006860897816329;	0.006526383447898;	0.006190365463281;	0.005781090419229;	0.005480161294318;	0.005167953321315;	0.004708048547666;	0.004398044663110;	0.004110947488910;	0.003728995127033;	0.003388164902747;	0.003028619452980;	0.002683542537339;	0.002424179922315;	0.002139937139948;	0.001809927082612;	0.001480170666665;	0.000427955681749;	0.000424287761087
0.060404129243347;	0.013836328889589;	0.014547444504952;	0.014683136571966;	0.014756999660122;	0.015955637630557;	0.017376612717807;	0.016511091257017;	0.019736066930892;	0.023288552791511;	0.020915557322162;	0.017016841185950;	0.017030249958283;	0.014240831833127;	0.014005658842304;	0.013760542346738;	0.013578462749681;	0.013576603438465;	0.013635740285058;	0.013634477590560;	0.013648038983361;	0.014367998690877;	0.014359095556441;	0.014330565187743;	0.014330405764398;	0.014290133707551;	0.014238416696747;	0.014263835606392;	0.014309387083857;	0.014274030464257;	0.014229512224468;	0.014232327874202;	0.014215320360161;	0.014160375277331;	0.014141818557075;	0.014163798010362;	0.014123625654717;	0.014149203433357;	0.014111393145106;	0.013989485869926;	0.014003519525371;	0.013987004257042;	0.013904622464053;	0.013920991546974;	0.013900205487713;	0.013844316864585;	0.013807575318512;	0.013703714379772;	0.013620785593578;	0.013630725634097;	0.013556190076114;	0.013437883493925;	0.013383684616254;	0.013320393580224;	0.013243930250149;	0.013170697812318;	0.013057274400353;	0.012925359735721;	0.012800204448639;	0.012667253597318;	0.012540249053908;	0.012396561418161;	0.012271422198196;	0.012110618116784;	0.011894124891334;	0.011685423406650;	0.011488755542190;	0.011289928017890;	0.011054428602555;	0.010814474677750;	0.010570005996039;	0.010309857875103;	0.010060882168798;	0.009814570904409;	0.009666259017335;	0.009428150645167;	0.009041175842646;	0.008711939545303;	0.008378097500634;	0.008050621512583;	0.007733031924428;	0.007374714517607;	0.007014702702841;	0.006656030794156;	0.006220277711885;	0.005894560555913;	0.005556797237618;	0.005067558283043;	0.004733011343294;	0.004421999647863;	0.004014723113594;	0.003652395945801;	0.003271396908023;	0.002905886949651;	0.002630375556005;	0.002327100426830;	0.001975460302210;	0.001617043191605;	0.000473628583534;	0.000547212641880
