0.752996820186043;	0.567162118067432;	0.513017369723356;	0.508456404034623;	0.509464998009906;	0.508596321721425;	0.509196467226865;	0.510787264280967;	0.516759954276452;	0.523576170344353;	0.524277680714409;	0.524029498530482;	0.492821241336729;	0.458078843831585;	0.458330952669206;	0.430465971970677;	0.433300370481994;	0.407716820338543;	0.410250447285659;	0.387829543343051;	0.389777528774328;	0.371450270206827;	0.374654522327461;	0.355887075203272;	0.354095710904979;	0.356476529443946;	0.339778682885960;	0.335148348372420;	0.340003743907951;	0.340649523527543;	0.317461380880672;	0.319812474384914;	0.323019184075155;	0.324208527890894;	0.302279831881403;	0.305566136340644;	0.308420922738388;	0.312076854761469;	0.312540883560380;	0.299661730092216;	0.292962341195548;	0.295150990800312;	0.297294857979145;	0.300119237780963;	0.302185239760269;	0.302305653855402;	0.294760864515566;	0.294208312063553;	0.286025390708373;	0.287322728646671;	0.288001277514149;	0.288365817508009;	0.289632173182029;	0.291108400436293;	0.292160926177556;	0.293032005475420;	0.292203920382378;	0.284896933438865;	0.284167297977543;	0.283508493791320;	0.283288582229922;	0.283048779241783;	0.282347000157430;	0.281286517327402;	0.280056955719723;	0.269753946964352;	0.268921225693610;	0.268389968336919;	0.267410670819511;	0.266684073036504;	0.266347691658370;	0.265853778971114;	0.265637194766238;	0.265553917021181;	0.265465045690070;	0.266170520591238;	0.264935407512976;	0.253630028599572;	0.251824190083712;	0.249719786131665;	0.248165084262054;	0.246431283977653;	0.244922441213175;	0.242973278272597;	0.240724657429268;	0.238411752172343;	0.236256991407096;	0.234365685649206;	0.231858283331892;	0.228725960462952;	0.225808385446346;	0.223168385894481;	0.220086004806226;	0.216218629333308;	0.212843385965750;	0.188341612878454;	0.179615288138499;	0.168635969202730;	0.115075903484244;	0.105587008764138
0.757391861120824;	0.574624421342239;	0.521335510117607;	0.516844069314521;	0.517824881906965;	0.516955447626582;	0.517538989440440;	0.519089909265461;	0.524935285535947;	0.531659717242229;	0.531480507580998;	0.531216686268111;	0.539096406008222;	0.502815617450977;	0.502642174056746;	0.468996721685211;	0.471477525552421;	0.442367079539027;	0.444448034017300;	0.418751213426763;	0.420458591500743;	0.398804047093827;	0.401955312915425;	0.380580263082303;	0.384435392983612;	0.386785677678375;	0.367967529119753;	0.367043789940089;	0.371212115381946;	0.371472860555238;	0.348060456198799;	0.350752570428814;	0.353474438178160;	0.354268286845001;	0.331071878468958;	0.334662980911534;	0.337484591142980;	0.340921138221231;	0.341297217253676;	0.325433990477498;	0.318401342228676;	0.320991197853610;	0.323446772184274;	0.326470594082520;	0.328736004281917;	0.328915955599679;	0.316799881518682;	0.316619350117991;	0.308144487127159;	0.309972738550745;	0.311039916451248;	0.311818389484204;	0.313452693123757;	0.315309817324200;	0.316817910059716;	0.318101475165506;	0.317611518750551;	0.305130090159865;	0.304810635370802;	0.304602036876990;	0.304867304886632;	0.305116965739550;	0.304909544375921;	0.304360607885027;	0.303638581236445;	0.292767987862230;	0.292645799860250;	0.292716719208353;	0.292468273613528;	0.292568823546832;	0.292944017673508;	0.293030020178225;	0.293385131190178;	0.293921540276966;	0.294530521442880;	0.296016075702192;	0.295274006756345;	0.277994031880307;	0.276943987166825;	0.275608810472918;	0.274839088646992;	0.273906669935874;	0.273234015135745;	0.272146248824873;	0.270734524013820;	0.269271267186399;	0.268022292011076;	0.266993505529652;	0.265306642254949;	0.262999448496338;	0.260882924210891;	0.259034454614098;	0.256749453934741;	0.253487821702440;	0.250604344753418;	0.226593513300192;	0.217285473356008;	0.205922394965185;	0.142822762760652;	0.125498154098994
0.761678566449516;	0.581925921357906;	0.529487379265658;	0.525068550567967;	0.526036912496286;	0.525157831941679;	0.525712207226103;	0.527235266679696;	0.532987072638835;	0.539579832298883;	0.539424964291499;	0.539151124918472;	0.546070425182699;	0.548117056205223;	0.546977696090433;	0.512711644859424;	0.514918375929389;	0.480174081652560;	0.481572843844188;	0.452738648712281;	0.454385238846368;	0.429710732097119;	0.432548230924832;	0.408834481396510;	0.411653020402424;	0.414213554039007;	0.393024169352471;	0.396895658614712;	0.400251819978563;	0.400415733440518;	0.379107800604618;	0.382006732837938;	0.384078326542610;	0.384619003095165;	0.361414398748413;	0.365133058079918;	0.367708921151941;	0.370639162112918;	0.370833929974137;	0.353966571754013;	0.347436239426023;	0.350236552242125;	0.352819549292048;	0.355841648173999;	0.358035487166616;	0.358085391938979;	0.343592426696186;	0.343671887121067;	0.335244530671662;	0.337404603772271;	0.338694835236908;	0.339733999587150;	0.341544223775137;	0.343593728831479;	0.345399764892974;	0.346905702734846;	0.346575765615072;	0.330901462363863;	0.330994294818354;	0.331217924932839;	0.331932202761589;	0.332631559196838;	0.332844554538305;	0.332715476808378;	0.332440876489259;	0.321984398923734;	0.322552651453331;	0.323213682559124;	0.323743727213610;	0.324672642016526;	0.325665376285633;	0.326260828684299;	0.327140253764608;	0.328261146825881;	0.329590949343694;	0.331898144239567;	0.331644529713068;	0.309530755053379;	0.309192692652404;	0.308547622235423;	0.308434475073746;	0.308143422415583;	0.308135581339504;	0.307712414210289;	0.306886948362381;	0.305989531507617;	0.305359710827348;	0.304863178476863;	0.303616478435759;	0.301747643315516;	0.300034016474595;	0.298536064475090;	0.296568048434433;	0.293428066113533;	0.290549812351005;	0.262410651357104;	0.251825195554132;	0.239556546644646;	0.168389431040020;	0.145533787524578
0.765982712607044;	0.589229258076215;	0.537638901182844;	0.533286396332522;	0.534226467460996;	0.533350767683773;	0.533884439117444;	0.535369903825958;	0.540997599176746;	0.547476083417655;	0.547315760735025;	0.547038498174919;	0.553848459365987;	0.554976472756008;	0.553831778933072;	0.556242751119856;	0.557753902092988;	0.523167263852040;	0.523908438799782;	0.489604467262695;	0.491119602226956;	0.463626653175079;	0.465981561189568;	0.439362758847522;	0.442057899748034;	0.444704083618348;	0.421417563980467;	0.424034293494340;	0.426736060631177;	0.427170827137182;	0.408264108688137;	0.411084451651050;	0.412579747988379;	0.413107692606153;	0.392029849828776;	0.395818577765245;	0.398077306161294;	0.400430094082584;	0.400566713534667;	0.382485437935829;	0.377285885935153;	0.380219207146262;	0.382872304851949;	0.385784008810486;	0.387722542290822;	0.387626621558452;	0.371921844014986;	0.372150652464894;	0.364869477774791;	0.367232955453157;	0.368630625789205;	0.369841856196156;	0.371730383634044;	0.373889162013089;	0.375947831738425;	0.377563060390130;	0.377360495670669;	0.360210370120776;	0.360596494594749;	0.361137367441186;	0.362177567236981;	0.363203869198751;	0.363701014473842;	0.363845218299525;	0.363926353761884;	0.353764982748905;	0.354850840305779;	0.355971476896214;	0.357154732962233;	0.358673666247095;	0.360027585060931;	0.360956793888589;	0.362177151903032;	0.363684107447017;	0.365551691571691;	0.368385543809711;	0.368404626897199;	0.345491366230170;	0.345822039281157;	0.345845584698954;	0.346369405939490;	0.346730424598305;	0.347426867115862;	0.347749903664968;	0.347633656670517;	0.347459997323533;	0.347648786032189;	0.347934019491540;	0.347436295040885;	0.346384788373911;	0.345502368984873;	0.344852182833832;	0.343737553535788;	0.341317125598059;	0.339095798006607;	0.313830485215792;	0.302906604613239;	0.291851825169045;	0.212447991916050;	0.177939069202130
0.770162670428492;	0.596370105658202;	0.545623466839822;	0.541335172719154;	0.542251035609981;	0.541366246495209;	0.541865982847777;	0.543306947302340;	0.548824609566309;	0.555169540100466;	0.555002786188601;	0.554704914369329;	0.561405712977491;	0.562518679069229;	0.561377240041675;	0.562904326929487;	0.564360944898427;	0.565317081910608;	0.565097285380316;	0.531939428620321;	0.533239475827593;	0.500113150833766;	0.501964145777498;	0.473157944964241;	0.475607918419316;	0.478188687504287;	0.452024639179560;	0.454102489512003;	0.456113527172353;	0.456728090034278;	0.435340219333794;	0.437951730825132;	0.439175547945924;	0.439962821984726;	0.420890767964847;	0.424553188277066;	0.426350939766444;	0.428079347937248;	0.428323216447866;	0.408682007356106;	0.407492551813115;	0.410583402017893;	0.413365616428973;	0.416086523782044;	0.417705200237284;	0.417607452711550;	0.400104939956811;	0.400516157260817;	0.394925856411174;	0.397440250126473;	0.398917974453383;	0.400280684590396;	0.402213528639496;	0.404452646096360;	0.406726420410961;	0.408334510961412;	0.408252047506449;	0.390110198020659;	0.390757369542487;	0.391594135457976;	0.392931263588921;	0.394241836985988;	0.394998548435743;	0.395417021266146;	0.395889371095381;	0.387872725760074;	0.389584946325739;	0.391325620963864;	0.393291366480895;	0.395446582782033;	0.397280454683350;	0.398752346169413;	0.400518085054772;	0.402643691837738;	0.405311847153396;	0.408792607766119;	0.409394143335357;	0.383209850624443;	0.384125890303669;	0.384746158972750;	0.385800853812451;	0.386709112799083;	0.387965819813435;	0.388885261828972;	0.389334810112075;	0.389722050579034;	0.390501866335997;	0.391318724535651;	0.391330636576349;	0.390817882079969;	0.390417657782060;	0.390231302903241;	0.389551643591152;	0.387375426242519;	0.385338265990808;	0.357167219738800;	0.345206626901313;	0.334525522484307;	0.249159104207354;	0.203973419486887
0.774224087587281;	0.603368414576517;	0.553463261948657;	0.549239425231164;	0.550128609469213;	0.549244733252804;	0.549719926964267;	0.551121307056447;	0.556520836044390;	0.562744169635066;	0.562568091245588;	0.562265997643711;	0.568845475536823;	0.569926608287312;	0.568791159738657;	0.570324988113503;	0.571735363676272;	0.571839750083115;	0.571600344514300;	0.573182335477869;	0.573589990956208;	0.542035413034407;	0.543701184426627;	0.509729397990668;	0.511603282077034;	0.513847616328817;	0.485736117036862;	0.487279353919516;	0.488529339294278;	0.489255232571472;	0.465141338344041;	0.467518234064367;	0.468477260099243;	0.469447026875621;	0.448188788743141;	0.451537109902406;	0.452888426012890;	0.454139272547711;	0.454753883050561;	0.433458363363776;	0.435908881889169;	0.439020028363886;	0.441861435951848;	0.444177292678167;	0.445393839210940;	0.445414668423378;	0.426132646923415;	0.426798454463720;	0.425615667165731;	0.428288977995087;	0.429900237363876;	0.431472313777757;	0.433488100421476;	0.435854957585285;	0.438343443472312;	0.439949154879623;	0.440126820306498;	0.420095385569568;	0.421047956242464;	0.422226487480680;	0.423883736545927;	0.425465131548472;	0.426487193638341;	0.427206373464422;	0.428099440018372;	0.421944469666717;	0.424200355645317;	0.426487014462951;	0.429036922348419;	0.431583278369470;	0.433738752518389;	0.435596352257327;	0.437710902488992;	0.440243831840756;	0.443466304402739;	0.447191915203976;	0.448073304901631;	0.422038268432330;	0.423683103444371;	0.425082974886444;	0.426862349980669;	0.428547012779119;	0.430580683215816;	0.432359883230829;	0.433722718868231;	0.435039725368639;	0.436775344248571;	0.438555713733565;	0.439585586258559;	0.440177155596454;	0.440870746017120;	0.441841425917606;	0.442323453404971;	0.441198788657113;	0.440222580049096;	0.419428285903358;	0.408124276448008;	0.400619793578804;	0.311772228423645;	0.252179486866134
0.778229060835093;	0.610293909057851;	0.561227714687023;	0.557069189261436;	0.557934465976887;	0.557050194082205;	0.557499815228173;	0.558861954280924;	0.564152801234153;	0.570248720948789;	0.570063559551833;	0.569748766547434;	0.576210781049740;	0.577261070406752;	0.576131246327681;	0.577631443268330;	0.578998894999088;	0.579136426712812;	0.578881004058708;	0.579613341845555;	0.579996998167082;	0.582343542093276;	0.583513709026176;	0.552216871876269;	0.553246593375831;	0.555286598069312;	0.521799384894839;	0.522748890642547;	0.522921740132666;	0.523495378732584;	0.497895506341084;	0.500174310707373;	0.500875497695794;	0.502053819930886;	0.478130441811700;	0.480930227056772;	0.481767997539150;	0.482564691611358;	0.483520129623436;	0.461119272581516;	0.463187932171032;	0.466283674207561;	0.469146241567362;	0.470989977187787;	0.471935863396555;	0.472310725617436;	0.450905725862647;	0.451883304460687;	0.454197714298633;	0.456851883093199;	0.458527307375682;	0.460221745738638;	0.462229296168481;	0.464648472351739;	0.467137395749136;	0.468616611955318;	0.469082836564258;	0.447952700857798;	0.449215575797186;	0.450720054623103;	0.452668271981353;	0.454485349566819;	0.455778805193199;	0.456879234925471;	0.458228886764554;	0.457922149716105;	0.460894608933656;	0.463863654735994;	0.467058023472651;	0.470123488461730;	0.472825137257005;	0.475306341939589;	0.478013130525826;	0.481236188904957;	0.485263508219713;	0.489446715431127;	0.491021611974780;	0.460369554366851;	0.462595502542990;	0.464601772150988;	0.466900516675847;	0.469127359128439;	0.471663774274381;	0.473991621801964;	0.475935230013389;	0.477804020604135;	0.480063710980155;	0.482338103414695;	0.483859817873880;	0.484974814577173;	0.486144782755105;	0.487575711841018;	0.488441271250255;	0.487550382283465;	0.486793440916105;	0.465582513213115;	0.453865590989120;	0.447489527644878;	0.356213549836982;	0.281595274531634
0.782187076470729;	0.617158397991344;	0.568929345711712;	0.564836315714961;	0.565678111095900;	0.564796076951030;	0.565222761428333;	0.566546605855023;	0.571725905473743;	0.577699247286932;	0.577502730560681;	0.577180211896605;	0.583516724388070;	0.584532787567733;	0.583408649897623;	0.584880507537258;	0.586207231891552;	0.586338199749543;	0.586070594928265;	0.586820353948860;	0.587181896824787;	0.588680889445974;	0.589816756708773;	0.592609397115370;	0.592239162132997;	0.593749742173059;	0.564034156768369;	0.564434494459501;	0.563205273936602;	0.563765291212121;	0.532531534561615;	0.534701622214305;	0.534903738496009;	0.536122335415576;	0.511136287575499;	0.513281597731055;	0.513718400909756;	0.514123238934518;	0.515526263122642;	0.490705732415766;	0.492818252882307;	0.495812151181196;	0.498447068044326;	0.499665675323439;	0.500394496320051;	0.501116936221389;	0.478477677740405;	0.479813366274260;	0.482081769568503;	0.484704979498011;	0.486534625301814;	0.488440361697077;	0.490523350283199;	0.493065804009675;	0.495545839134565;	0.497027510629398;	0.498053073001019;	0.474490481504114;	0.476034280365615;	0.477815393604448;	0.479984713886342;	0.481972977915770;	0.483494979026310;	0.484954857781109;	0.486695408226077;	0.489758896262121;	0.493161410341654;	0.496456064402863;	0.499897900702303;	0.503174645333035;	0.506101623415213;	0.508850197829878;	0.511775022737165;	0.515271698440969;	0.519540098042000;	0.523681711492638;	0.525542822929015;	0.496887873975923;	0.499814041785029;	0.502574948970914;	0.505592015200716;	0.508593250144252;	0.511893135289389;	0.515073532419774;	0.517975694232965;	0.520805318254622;	0.524035952903368;	0.527330720158683;	0.529930278693574;	0.532241369962347;	0.534639115208271;	0.537354376041346;	0.539492493487499;	0.539906272392149;	0.540474733222344;	0.533827503812617;	0.524316077287150;	0.522369721425338;	0.434586199146532;	0.347421557567951
0.786106939695054;	0.623972671832637;	0.576579123799641;	0.572552082019764;	0.573371421192707;	0.572493005267368;	0.572898229226659;	0.574185610901290;	0.579257538842130;	0.585107799587949;	0.584901680660567;	0.584569379210307;	0.590782217127850;	0.591764015686959;	0.590645237294252;	0.592078946117216;	0.593367325613520;	0.593493607730236;	0.593215530009742;	0.593951144590635;	0.594293323610271;	0.595791830655420;	0.596894734200085;	0.598833546428164;	0.598469833861157;	0.599946162142506;	0.603439047577457;	0.602815003008479;	0.599744666901929;	0.599946664798113;	0.573535300725978;	0.575833660759820;	0.575500274218901;	0.576829803565426;	0.545552104872498;	0.546901421508247;	0.546938402745073;	0.546782063384352;	0.548498971118725;	0.523681291098669;	0.525844806690835;	0.528684733816702;	0.530951524426520;	0.531600864044263;	0.532313755560780;	0.533569355412787;	0.507626353771222;	0.509271088671481;	0.511846885435603;	0.514344775143887;	0.516240767677198;	0.518273374754676;	0.520320602420534;	0.522788226286123;	0.525109369240828;	0.526558995377016;	0.528074531333198;	0.504357919954536;	0.506298717670557;	0.508490118370936;	0.510985267752068;	0.513274702359503;	0.515210821065355;	0.517236664133995;	0.519601563944404;	0.522996856713569;	0.526997914853626;	0.530744676516341;	0.534654576221153;	0.538452238269965;	0.541930662877066;	0.545307052640248;	0.548826279280414;	0.552993951660372;	0.557791393056828;	0.562272391567836;	0.565104713893088;	0.529448677685050;	0.532716857637219;	0.535836793088070;	0.539152958296381;	0.542464778668426;	0.546026470991231;	0.549496473537545;	0.552733603126128;	0.555848389174335;	0.559310066952667;	0.562821306860702;	0.565622482565964;	0.568164808819833;	0.570739391741493;	0.573591100078108;	0.575785146019872;	0.576229206603660;	0.576752790055671;	0.572487863404817;	0.563182183111690;	0.561887618899792;	0.473770443709240;	0.373516972792281
0.789994795064202;	0.630744460216955;	0.584184985725663;	0.580224294146855;	0.581022034688488;	0.580148561297910;	0.580534048266224;	0.581786312419812;	0.586752592891595;	0.592483251358573;	0.592268270678391;	0.591927922391891;	0.598016417425400;	0.598964826457916;	0.597851409324435;	0.599246863101066;	0.600498508197940;	0.600611672879681;	0.600325137939379;	0.601043915147774;	0.601368091112763;	0.602840603165086;	0.603912952171901;	0.605834738477556;	0.605472777382543;	0.606913803774916;	0.609552121371574;	0.608939158682250;	0.605915874244062;	0.606107165308390;	0.610640560078214;	0.612571105703916;	0.611311844770383;	0.612193934526257;	0.586554916809473;	0.587313049390489;	0.587196523158441;	0.586518373317428;	0.588903408207711;	0.557779931461926;	0.559813704656360;	0.562171868514978;	0.563832149211286;	0.563856946344875;	0.564437440034271;	0.566079083464234;	0.540474294036429;	0.542565889372208;	0.545561924970546;	0.548015000473300;	0.550108991235348;	0.552425968805774;	0.554537893655286;	0.556911184101712;	0.559222736758503;	0.560946397614246;	0.563258653850526;	0.535078870207289;	0.537306625096259;	0.539792047182098;	0.542456715540938;	0.544895980992944;	0.547111291889741;	0.549541466157777;	0.552350028718076;	0.556214211250904;	0.560491256970046;	0.564336184991934;	0.568427683442934;	0.572438656123779;	0.576135705970414;	0.579772373211652;	0.583484470676279;	0.587879294542530;	0.592677213853020;	0.597013742417643;	0.600296386496264;	0.570056276290527;	0.574217584361202;	0.578307214261311;	0.582546687023897;	0.586860633550862;	0.591415719656143;	0.595985323591967;	0.600460763224965;	0.604840400357952;	0.609559788391454;	0.614385592095624;	0.618614305603684;	0.622754768577951;	0.626950845070081;	0.631412575217207;	0.635334042080090;	0.637686245129416;	0.640081546884677;	0.637875523415570;	0.632073884625707;	0.634439475377760;	0.556171270971215;	0.456831833412717
0.793855309642395;	0.637479729060530;	0.591753064701839;	0.587859065646390;	0.588635975968418;	0.587768618270393;	0.588135796576989;	0.589354287948213;	0.594217104618151;	0.599829778642177;	0.599606828690504;	0.599259791406392;	0.605226105706523;	0.606142770830960;	0.605035639954692;	0.606392141284858;	0.607608487772547;	0.607707890130490;	0.607414152385760;	0.608110343768926;	0.608417932539435;	0.609859310465545;	0.610902495952199;	0.612788387804188;	0.612426366703607;	0.613833680826623;	0.616440479041509;	0.615834012777671;	0.612854173851218;	0.613035031632995;	0.616714692622810;	0.618609090677088;	0.617368106023057;	0.618232203713594;	0.622371991957105;	0.622353628732135;	0.621722572254036;	0.620232162745431;	0.622742689346663;	0.599535574876758;	0.601533829451072;	0.603284350060394;	0.604472018911782;	0.604121251529939;	0.604829284945586;	0.607342382480353;	0.573561086426184;	0.575903241434476;	0.579107130476546;	0.581307512327486;	0.583385587026138;	0.585758931797525;	0.587685299009373;	0.589652857054530;	0.591731685829450;	0.593542601164465;	0.596336245094002;	0.570984564894783;	0.573760313647936;	0.576813245848832;	0.579891861123708;	0.582780905042794;	0.585650414823694;	0.588905363436769;	0.592611018604321;	0.597301658736436;	0.602137796701587;	0.606438260409963;	0.611183970140786;	0.615904080118351;	0.620372434132873;	0.624870749746874;	0.629376198720681;	0.634546428766299;	0.639876174665978;	0.644701935340792;	0.649417362326324;	0.606457384553870;	0.610930073246647;	0.615353485372271;	0.619831415701716;	0.624402579722120;	0.629154182657032;	0.633951099521311;	0.638703157124960;	0.643321131679884;	0.648201365451787;	0.653157445245092;	0.657539568064139;	0.661876852865978;	0.666198910215156;	0.670679350003585;	0.674641716907033;	0.677072908712538;	0.679420799368526;	0.677370385058128;	0.672373729854719;	0.675309099851626;	0.601917920784655;	0.461768340579442
0.797692172641433;	0.644183281768669;	0.599288312381263;	0.595461270449442;	0.596218035160843;	0.595357859202373;	0.595708022782175;	0.596893888427756;	0.601655023179285;	0.607151823873461;	0.606921787612222;	0.606569104950733;	0.612414419688613;	0.613300524162100;	0.612201089403754;	0.613520271179151;	0.614702407115303;	0.614788334868125;	0.614488428337838;	0.615161687491053;	0.615453576741472;	0.616860132174365;	0.617875370433670;	0.619722015487462;	0.619358664857264;	0.620733305279782;	0.623291624045911;	0.622690317908626;	0.619756262506492;	0.619928047494638;	0.623556668341805;	0.625411817220182;	0.624187141879914;	0.625030819826759;	0.628337644213345;	0.628319313141853;	0.627696892912157;	0.626231443413662;	0.628697746558110;	0.634682230056054;	0.636167145562069;	0.636964399079822;	0.637440385214778;	0.636493621665806;	0.636929013431980;	0.639690189493239;	0.615397834896254;	0.618373645705955;	0.622165438025644;	0.624332516394793;	0.626732001380707;	0.629541459806719;	0.631385034133225;	0.633121995675809;	0.635424643869249;	0.637803848187683;	0.641785547458499;	0.605033145548805;	0.608043494065651;	0.611318707131490;	0.614460741152173;	0.617457347046966;	0.620596022146769;	0.624233632491204;	0.628352279120555;	0.633275159401154;	0.638093348472359;	0.642336841712767;	0.647160709550104;	0.651970089527093;	0.656555911062420;	0.661204442975325;	0.665770146780014;	0.670903396920046;	0.676011738830328;	0.680607303890574;	0.685711891762745;	0.656673710582513;	0.662338089552918;	0.668061432968738;	0.673749485470498;	0.679633136196630;	0.685663661943263;	0.691883261118502;	0.698229214967370;	0.704488241458762;	0.710967487344397;	0.717561319020392;	0.723782985693982;	0.730160979634688;	0.736551120386192;	0.742951815902731;	0.749107167542871;	0.754152143184555;	0.758920746132632;	0.760664621509077;	0.760968534565983;	0.767886227049562;	0.721911084533705;	0.582715011064327
0.801508345941416;	0.650859006894272;	0.606794753147178;	0.603034913586323;	0.603772102240719;	0.602920093326414;	0.603254462659852;	0.604408790324740;	0.609069859510266;	0.614452492999831;	0.614216380194758;	0.613858997175241;	0.619584721071501;	0.620441575931814;	0.619350772486130;	0.620633570448748;	0.621782550898128;	0.621855985012092;	0.621550800682031;	0.622201834496774;	0.622478729880599;	0.623850715221392;	0.624838731365319;	0.626644908518724;	0.626280142097941;	0.627622817956894;	0.630130023131074;	0.629533030112031;	0.626645812634620;	0.626809256074772;	0.630370585918996;	0.632187694473187;	0.630980760760891;	0.631805235458304;	0.635062987024587;	0.635040664210740;	0.634425502688829;	0.632982530419487;	0.635401881863602;	0.640529214658502;	0.641993857971626;	0.642781961915133;	0.643253557885385;	0.642325568702410;	0.642755067312379;	0.645469242793620;	0.648504810220667;	0.651527411909291;	0.655306408246146;	0.657029655648838;	0.659233255950611;	0.661912324610526;	0.663206963796491;	0.664381000364123;	0.666469869673479;	0.668780123855656;	0.673056688560792;	0.651511807308631;	0.655337187402323;	0.659406954089775;	0.663139960245173;	0.666891140163386;	0.671068971520118;	0.675942718911858;	0.681258682166170;	0.687062382887934;	0.692525114842727;	0.697416115317460;	0.703146008725097;	0.708929707364052;	0.714598206771422;	0.720447648151744;	0.726042913481140;	0.731853151451836;	0.737604215861875;	0.743032614547823;	0.750118249685522;	0.694485993189878;	0.700310887488955;	0.706222247494306;	0.711983928609304;	0.717955219440452;	0.723995798197080;	0.730263434395611;	0.736700826525291;	0.743021122850978;	0.749468663405214;	0.755986648438247;	0.762190394573320;	0.768582581357469;	0.774931055390248;	0.781127856660244;	0.787153244506100;	0.792219423389479;	0.796820832755285;	0.799016888409161;	0.800261729409768;	0.807241423627792;	0.771640903334537;	0.587992065733738
0.805306306500912;	0.657510203615639;	0.614275820352297;	0.610583420644075;	0.611301570671248;	0.610458570155537;	0.610778251558391;	0.611902034715780;	0.616464489469713;	0.621734469169125;	0.621493210115921;	0.621132075898855;	0.626739439472002;	0.627568392862402;	0.626487108079389;	0.627734669363962;	0.628851450123953;	0.628913114579240;	0.628603490187101;	0.629232846422604;	0.629495470598695;	0.630833434476922;	0.631794851598269;	0.633560600659949;	0.633195148618633;	0.634506286092156;	0.636961703040073;	0.636369525904088;	0.633529686853034;	0.633685129389149;	0.637177058346328;	0.638956593970695;	0.637767876929543;	0.638573598995149;	0.641769974399732;	0.641744955901468;	0.641138259665437;	0.639719067961363;	0.642092167552052;	0.647132430553518;	0.648568253219038;	0.649339886719248;	0.649801157326295;	0.648888611050039;	0.649308952008295;	0.651972547716650;	0.654231458618629;	0.657204341522225;	0.660922614618276;	0.662621103092095;	0.664790959253031;	0.667428259588527;	0.668706825730402;	0.669867340313716;	0.671925769602003;	0.674201164571726;	0.678408380907723;	0.683884023823842;	0.687748898138926;	0.691815014220409;	0.695410283935767;	0.699120754281610;	0.703398070748160;	0.708442934113545;	0.713838515629006;	0.719508730446992;	0.724731114047444;	0.729374658738438;	0.734961223553198;	0.740613989229948;	0.746184283675705;	0.751965441744062;	0.757377662745175;	0.762786160921094;	0.768146110184516;	0.773276074996761;	0.780487414540207;	0.760550774065682;	0.767937154197703;	0.775560676810581;	0.782880356776177;	0.790544835075623;	0.798147206518437;	0.806167618993225;	0.814607737938354;	0.822962761041271;	0.831346995797151;	0.839788844422772;	0.848234345310616;	0.857090197675999;	0.865870062374161;	0.874252518390115;	0.882852984887892;	0.891325573212198;	0.899052958386693;	0.907032739323080;	0.915400119111554;	0.925659255691098;	0.945299069024823;	0.755319182450803
0.809088131791747;	0.664139660509996;	0.621734411960167;	0.618109664474885;	0.618809255217835;	0.617976022414387;	0.618281985486243;	0.619376182066469;	0.623841391163620;	0.629000117559658;	0.628754546536166;	0.628390569285393;	0.633880643492178;	0.634682947099302;	0.633612053348163;	0.634825462130607;	0.635910950310954;	0.635961702325018;	0.635648391101207;	0.636256792072639;	0.636505810990827;	0.637810211295346;	0.638745652745486;	0.640471100298541;	0.640105503828495;	0.641385536373152;	0.643789119131308;	0.643202286103838;	0.640410258204672;	0.640557963572815;	0.643980389056339;	0.645722563952745;	0.644552277344279;	0.645339450686916;	0.648473707868164;	0.648446345695878;	0.647848420547611;	0.646453366375273;	0.648780358402004;	0.653726083942098;	0.655133478038960;	0.655889412440227;	0.656341021850226;	0.655444609292713;	0.655856419410043;	0.658469893651030;	0.660691123080685;	0.663608316828723;	0.667256828223216;	0.668923516806638;	0.671053016604335;	0.673641375426980;	0.674896443849723;	0.676035762704786;	0.678056371671336;	0.680290003576816;	0.684419546062968;	0.689143162064154;	0.692946318607685;	0.696947734825066;	0.700487161407821;	0.704139649997697;	0.708349013988902;	0.713312853466476;	0.718621966117444;	0.724201735172851;	0.729342006078658;	0.733913417476678;	0.739411553290065;	0.744974776022004;	0.750456867458581;	0.756146188052350;	0.761473138712690;	0.766796818820146;	0.772072713951951;	0.777122364698427;	0.784216835972057;	0.792336492864237;	0.799621222673347;	0.807168406366159;	0.814315799012828;	0.821824166569071;	0.829179194377535;	0.836985143350924;	0.845263256183260;	0.853426297823087;	0.861544240885715;	0.869675245662395;	0.877878260183476;	0.886510462130282;	0.895009762988180;	0.903006562309050;	0.911290367259109;	0.919639754705011;	0.927128193583014;	0.935501748285151;	0.944451153405583;	0.954188556976740;	0.985253306909628;	0.760510468421389
