0.021686830335438;	0.022667911355443;	0.023243042976806;	0.023632754759390
0.021130423496413;	0.022271068089373;	0.023041744142778;	0.023352057642843
0.020566318713942;	0.021826996386565;	0.022783840818791;	0.023016028511566
0.020097139861107;	0.021393853973802;	0.022507289283530;	0.022668978780386
0.019658227721492;	0.020971948092418;	0.022203401456381;	0.022295879669535
0.019040105263327;	0.020456718738488;	0.021823148917631;	0.021843191551307
0.018336413559432;	0.019878498574628;	0.021375308712599;	0.021320001598666
0.017707068753351;	0.019313013100880;	0.020901562343663;	0.020787134716071
0.017084265909992;	0.018713063505385;	0.020383767762954;	0.020225198066440
0.016460292836291;	0.018085096433427;	0.019829319634762;	0.019613782345357
0.015747921497074;	0.017388833050156;	0.019228072313704;	0.018951565112839
0.014968318329280;	0.016664800747436;	0.018583013647496;	0.018254237411183
0.014228785683255;	0.015978175865484;	0.017920373220971;	0.017543907340908
0.013507167307240;	0.015274463009474;	0.017227431220991;	0.016813436530605
0.012783044143021;	0.014542699674574;	0.016499189269970;	0.016060951276012
0.012082789882958;	0.013813853845462;	0.015769289019928;	0.015304381965006
0.011368277014247;	0.013069202815095;	0.015040274827061;	0.014532068266209
0.010602230603277;	0.012292128234215;	0.014286004896006;	0.013737612310394
0.009861017034711;	0.011516535905415;	0.013509993425303;	0.012943986138123
0.009167171233602;	0.010766070524630;	0.012735671986399;	0.012153889811021
0.008486644057537;	0.010035940638883;	0.011967986375140;	0.011368792292491
0.007824581179635;	0.009318170062525;	0.011202757858562;	0.010561646178828
0.007183561062210;	0.008610820729095;	0.010443134603799;	0.009794865437919
0.006589074348670;	0.007927544506968;	0.009692912988493;	0.009075217877672
0.006018661732583;	0.007271822602338;	0.008966400687631;	0.008358635277117
0.005440102707302;	0.006635783906107;	0.008253925929235;	0.007658439164761
0.004899703227253;	0.006029085883606;	0.007566077468513;	0.006981073764451
0.004405839458358;	0.005455865705626;	0.006907195956954;	0.006336524867372
0.003941628201567;	0.004913471710298;	0.006273685753958;	0.005728330156710
0.003509057229885;	0.004405167504464;	0.005675077538271;	0.005154079065038
0.003110255162997;	0.003931593132825;	0.005111236511646;	0.004615479039640
0.002741124433601;	0.003488423303185;	0.004578020232294;	0.004122743832890
0.002400434437210;	0.003077022687071;	0.004080674000743;	0.003641499608733
0.002091631561724;	0.002701197569198;	0.003618789598781;	0.003202192314428
0.001815013781853;	0.002360753834467;	0.003192658325377;	0.002826183348416
0.001565073835270;	0.002050659862218;	0.002802989597380;	0.002458927538578
0.001336968673398;	0.001767289424916;	0.002443558018364;	0.002117940507002
0.001135135398056;	0.001514611313960;	0.002117914394636;	0.001826257579680
0.000961653243785;	0.001293469590741;	0.001829861112522;	0.001566889674931
0.000808808239206;	0.001096048052882;	0.001568958141161;	0.001335404942378
0.000675545177317;	0.000920712537094;	0.001334995546856;	0.001128927326822
0.000562433510886;	0.000771661787561;	0.001132083982136;	0.000945638817006
0.000465957718069;	0.000644979164638;	0.000953045986638;	0.000787017730062
0.000382345310245;	0.000531335901622;	0.000795293933573;	0.000653100172831
0.000310840221600;	0.000444834231896;	0.000661070159452;	0.000538701686982
0.000066595912559;	0.000093379299500;	0.000145564429776;	0.000116560652473
0.000046806564533;	0.000064618261096;	0.000102889320854;	0.000082041009004
