0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.012051699861948;	0.012031625963685;	0.011950628370731;	0.011846444795233;	0.011785488248726;	0.011705226910002;	0.011628362423399;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000195880129644
0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.012051699861948;	0.012031625963685;	0.011950628370731;	0.011846444795233;	0.011785488248726;	0.011705226910002;	0.011628362423399;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000195880129644
0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.012051699861948;	0.012031625963685;	0.011950628370731;	0.011846444795233;	0.011785488248726;	0.011705226910002;	0.011628362423399;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000195880129644
0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.014889401617642;	0.012031625963685;	0.011950628370731;	0.011846444795233;	0.011785488248726;	0.011705226910002;	0.011628362423399;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000195880129644
0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.014889401617642;	0.012031625963685;	0.011950628370731;	0.011846444795233;	0.011785488248726;	0.011705226910002;	0.011628362423399;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000195880129644
0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.014889401617642;	0.015992909572578;	0.011950628370731;	0.011846444795233;	0.011785488248726;	0.011705226910002;	0.011628362423399;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000195880129644
0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.014889401617642;	0.015992909572578;	0.016133821556852;	0.011846444795233;	0.011785488248726;	0.011705226910002;	0.011628362423399;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000195880129644
0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.014889401617642;	0.015992909572578;	0.016133821556852;	0.017268216796159;	0.011785488248726;	0.011705226910002;	0.011628362423399;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000195880129644
0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.014889401617642;	0.015992909572578;	0.016133821556852;	0.017268216796159;	0.017722988430107;	0.018825127512637;	0.011628362423399;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000233077655627
0.032021673547879;	0.011685184458655;	0.012169405240731;	0.012285754736596;	0.012347831392260;	0.012390249501170;	0.012406690677560;	0.012424018024478;	0.030838997907083;	0.050247877482019;	0.031757816618469;	0.030289276634381;	0.031000981143610;	0.014889401617642;	0.015992909572578;	0.016133821556852;	0.017268216796159;	0.017722988430107;	0.018825127512637;	0.019803803843952;	0.011550923601726;	0.012097235188328;	0.011975521756548;	0.011883526211888;	0.011757279650360;	0.011686024357079;	0.011652348445425;	0.011619074763726;	0.011608356298830;	0.011588973605681;	0.011478099508331;	0.011422581982356;	0.011418019696039;	0.011340118283399;	0.011277452497480;	0.011266178538440;	0.011242808572609;	0.011195293123006;	0.011166239577489;	0.011107020930776;	0.011030766416146;	0.010958363225853;	0.010911107237984;	0.010888514677730;	0.010845688969084;	0.010778736063672;	0.010723705123631;	0.010663464501422;	0.010554013957594;	0.010465848638625;	0.010395660224513;	0.010302813847099;	0.010243654338241;	0.010175024171713;	0.010076282949972;	0.009981267621904;	0.009874249036993;	0.009767546608093;	0.009651168848066;	0.009521799549520;	0.009401657107915;	0.009274797692195;	0.009139338479533;	0.008988781237016;	0.008820707709618;	0.008627911195043;	0.008448287625772;	0.008289284081045;	0.008094123260221;	0.007868637088768;	0.007637972733263;	0.007412074123585;	0.007189546386405;	0.006957993463975;	0.006717049033950;	0.006471947334160;	0.006231838650954;	0.005978135612223;	0.005709739379791;	0.005436202361365;	0.005162765625570;	0.004891136650522;	0.004616869353565;	0.004338747815140;	0.004061042093702;	0.003772286651675;	0.003486168158847;	0.003217459011910;	0.002945013176335;	0.002668256278917;	0.002405805108987;	0.002157821134224;	0.001911369594572;	0.001679070560300;	0.001472944840233;	0.001264836715108;	0.001070374304338;	0.000850502496270;	0.000255956039488;	0.000270302673886
