0.723441057510453;	0.311136266018525;	0.000000263987865;	0.000000090460816;	0.000050782926189;	0.000029540406838;	0.000006929873474;	0.005888645972651;	0.006302270573382;	0.005476791164670;	0.008651683050654;	0.000095166952232;	0.000039542378036;	0.000038192499455;	0.000042646185773;	0.000065749505570;	0.000159385784439;	0.000185808203719;	0.000232422719374;	0.000301179706841;	0.000312715109188;	0.000530030273540;	0.000785947074648;	0.000695921706781;	0.000838681072500;	0.001647960037734;	0.002396637680961;	0.002234420046625;	0.002908626518641;	0.004422885119373;	0.005740630515225;	0.008496502875767;	0.009209730027486;	0.009642087146684;	0.012879041829202;	0.018153281679594;	0.023421274527715;	0.030998282528096;	0.038072108401316;	0.044765159299773;	0.051886341109043;	0.057958841187930;	0.060368320023721;	0.068679981602713;	0.079140551815721;	0.091762085079905;	0.106876877983373;	0.120012405824943;	0.137058062081505;	0.150357070085882;	0.163422684687900;	0.179531090472966;	0.198077086943532;	0.217622312956098;	0.236702148976152;	0.256478008251207;	0.274869249876371;	0.293402813347197;	0.323707243110581;	0.337971740562941;	0.357011782201886;	0.376975213202179;	0.394454962888417;	0.409943929242053;	0.428247424395243;	0.440829280133219;	0.459247724539511;	0.479405203011844;	0.498204244847146;	0.518136759143829;	0.538268261247485;	0.558560516117249;	0.579403670584097;	0.604302586171993;	0.635753417115257;	0.668932440999168;	0.704555938218139;	0.732400049913591;	0.948660690845743;	0.000000002328958
0.735304622012513;	0.324729552126040;	0.000000925445152;	0.000000315573211;	0.000175188182836;	0.000097256998574;	0.000023326217237;	0.005902363379290;	0.006316299152443;	0.005488570901781;	0.008669144396798;	0.000197474402741;	0.000087097426914;	0.000081309792490;	0.000086782298246;	0.000128304542637;	0.000278427412353;	0.000312658038035;	0.000383173080058;	0.000481319391330;	0.000498154523349;	0.000802145575625;	0.001162678129427;	0.001027791398459;	0.001211543419203;	0.002293888642275;	0.003262616877280;	0.003034919594537;	0.003886390608101;	0.005790343090760;	0.007422676569299;	0.010780621655547;	0.011605897940225;	0.012071896486237;	0.015915626577261;	0.022088864694541;	0.028174889563032;	0.036822899608200;	0.044823620739689;	0.052329414447836;	0.060260718452283;	0.066988051527831;	0.069405189882645;	0.078439226580234;	0.089825265705344;	0.103469933217027;	0.119709141838843;	0.133769739206638;	0.151878087292201;	0.165952886539994;	0.179727156208831;	0.196628503108182;	0.215988624845725;	0.236281856640018;	0.256008638704246;	0.276374469448637;	0.295244827097125;	0.314197898821700;	0.330642507390419;	0.344979063085816;	0.364154794886031;	0.384243753192497;	0.401827234629895;	0.417414892064900;	0.435806743044615;	0.448405924392213;	0.466894197603738;	0.487118927833335;	0.505985830271376;	0.525956984142045;	0.546108408874130;	0.566411944782941;	0.587242552515236;	0.612071144266618;	0.643343150246915;	0.676242968641604;	0.711435168673903;	0.738769691152896;	0.949814479891449;	0.000000003930018
0.753430265887685;	0.340692048612899;	0.000003267315034;	0.000001067591042;	0.000566483303635;	0.000292888876740;	0.000069994923968;	0.005936498081518;	0.006345949897201;	0.005513722239929;	0.008700771909142;	0.000363425126463;	0.000167177649825;	0.000150678191713;	0.000154077003774;	0.000219124320864;	0.000433571005577;	0.000470972983605;	0.000565780492374;	0.000691993579998;	0.000712180967074;	0.001099642882097;	0.001563458454523;	0.001376703941954;	0.001592290086680;	0.002928000359382;	0.004090206798819;	0.003790863129194;	0.004788373763338;	0.007019354691205;	0.008904936357774;	0.012745782762192;	0.013635134177939;	0.014097100504565;	0.018395240356411;	0.025231344110362;	0.031897439760476;	0.041293059265867;	0.049915647024633;	0.057944376545081;	0.066381342058840;	0.073491833247072;	0.075814933350792;	0.085246062057324;	0.097156048736844;	0.111369880721987;	0.128222714727610;	0.142752873910494;	0.161391523466266;	0.175803832035114;	0.189861272332251;	0.207079713637643;	0.226754007253306;	0.247307873482029;	0.267225318779470;	0.287737457112536;	0.306682932953708;	0.325669042774915;	0.345718172835501;	0.360027728688858;	0.379303468358920;	0.399460641219237;	0.417059749059451;	0.432643443942523;	0.450994497416222;	0.463396824025719;	0.481775378758461;	0.501864758938395;	0.520576253496472;	0.540316310841326;	0.560187603816095;	0.580196352978438;	0.600698425672014;	0.625113600277974;	0.655820888982979;	0.688042779996935;	0.722365310809067;	0.748751710567319;	0.951596442879801;	0.000000011361944
0.776096572982731;	0.358613524279245;	0.000011721331102;	0.000003691772111;	0.001873972338836;	0.000908463664695;	0.000217276640484;	0.006032408239843;	0.006417952325889;	0.005576348480410;	0.008768724870446;	0.000689191132673;	0.000331587055491;	0.000288671050149;	0.000282612770241;	0.000386445645165;	0.000694010689216;	0.000728727096188;	0.000857853583087;	0.001021335127407;	0.001046132548299;	0.001545265437234;	0.002154743467868;	0.001891303479355;	0.002144551238282;	0.003824073364556;	0.005243319140502;	0.004844319918208;	0.006032347568654;	0.008693115539446;	0.010910654623682;	0.015378200741122;	0.016347226139523;	0.016797993469043;	0.021682219266827;	0.029365936252458;	0.036773389221320;	0.047120152147130;	0.056540290835832;	0.065247293560760;	0.074345145024907;	0.081967569896537;	0.084177867928124;	0.094129686958407;	0.106732815765266;	0.121702103235290;	0.139372478384077;	0.154548363040016;	0.173922500085934;	0.188844880941186;	0.203351910834363;	0.221065326626628;	0.241231692405562;	0.262214712372304;	0.282479471356118;	0.303288522748391;	0.322445321658053;	0.341593912671397;	0.361422640535867;	0.375646270221998;	0.394967514601569;	0.415138286276295;	0.432703611141736;	0.448239839058580;	0.466508945462602;	0.478682531255482;	0.496930125733003;	0.516874887553186;	0.535438543910225;	0.554969759838333;	0.574594328221223;	0.594341412744834;	0.614541984153316;	0.638555532442765;	0.668683237192574;	0.700181114681208;	0.733562018513793;	0.758916082247076;	0.953399366682678;	0.000000016914233
0.807916340124032;	0.378838115748957;	0.000042484200633;	0.000012924638346;	0.006487058761953;	0.002836013063886;	0.000683023838744;	0.006300842549877;	0.006591217003732;	0.005730427089863;	0.008912221037958;	0.001299426486108;	0.000662021915030;	0.000555513756799;	0.000520707160309;	0.000684449951760;	0.001114903278826;	0.001131455632749;	0.001304851431837;	0.001512529177610;	0.001541913205874;	0.002178249918135;	0.002979558917216;	0.002606888510451;	0.002897468640935;	0.005010363432110;	0.006743761174550;	0.006211113821895;	0.007624360188534;	0.010801076101973;	0.013411902327355;	0.018616346931507;	0.019663888159417;	0.020081707404979;	0.025639019529418;	0.034286015164202;	0.042526097088120;	0.053933035815642;	0.064237038455875;	0.073692295144338;	0.083516329441577;	0.091698270708202;	0.093743891185844;	0.104243292303225;	0.117589909035028;	0.133366818643313;	0.151907962053713;	0.167769661362986;	0.187895045184856;	0.203315644349608;	0.218256133937864;	0.236452183753446;	0.257106044549246;	0.278511475283976;	0.299114979663407;	0.320210891102407;	0.339567797609429;	0.358867569656928;	0.378519286872771;	0.392638090602461;	0.411998889577933;	0.432177520424119;	0.449706505777113;	0.465194928845703;	0.483372357002511;	0.495289418429708;	0.513376495954940;	0.533133336252367;	0.551493000079550;	0.570741070533579;	0.590034208852002;	0.609443654749633;	0.629280649992711;	0.652843501211813;	0.682359044303862;	0.713125654590391;	0.745579415081685;	0.769926497916490;	0.955370192611862;	0.000000056347855
0.851883441178150;	0.401637952225797;	0.000155271666602;	0.000045730885952;	0.006605292147732;	0.009363062475883;	0.002149958876566;	0.007059257000515;	0.007010729897564;	0.006111670764741;	0.009216665690706;	0.002583482150491;	0.001317358040528;	0.001075414072199;	0.000962488140456;	0.001215557500097;	0.001795376541492;	0.001760617378114;	0.001988560986125;	0.002244015928743;	0.002276544904514;	0.003075098338140;	0.004126432686713;	0.003598519520083;	0.003919922626028;	0.006573405351336;	0.008685592420954;	0.007974413806074;	0.009649291108816;	0.013437910425851;	0.016508497574795;	0.022568044449350;	0.023686472435602;	0.024040018245560;	0.030359372858253;	0.040085189549766;	0.049245915287243;	0.061815815467608;	0.073083196095978;	0.083349572798793;	0.093957227778408;	0.102739011922530;	0.104555154737948;	0.115615989159194;	0.129743700704368;	0.146365690142743;	0.165813983445962;	0.182386992348164;	0.203287676429446;	0.219221152331388;	0.234603659484673;	0.253284678877098;	0.274421746378355;	0.296238736489482;	0.317166502450317;	0.338530657945081;	0.358064983252661;	0.377488654456727;	0.396969255746827;	0.410930345264339;	0.430283146151097;	0.450415320137750;	0.467853008855480;	0.483241007206446;	0.501273138903204;	0.512886214958016;	0.530781853629228;	0.550334090713146;	0.568493496465414;	0.587474973146826;	0.606457814732194;	0.625532148204444;	0.644978733939844;	0.668020743166557;	0.696798767578768;	0.726664075076444;	0.757975604458082;	0.781087130395530;	0.957330088765484;	0.000000083157538
0.877715315362858;	0.426982322255750;	0.000571306966677;	0.000163281594912;	0.007001985359087;	0.009719905239650;	0.007243490382195;	0.009182772762844;	0.008034346781386;	0.007063240970449;	0.009864552895676;	0.003435552515136;	0.002716012726301;	0.002063646248613;	0.001785345348106;	0.002166252197832;	0.002895157963287;	0.002742142122529;	0.003032741246500;	0.003332066234430;	0.003363853282251;	0.004343608487401;	0.005717919614614;	0.004969795956850;	0.005305611252004;	0.008628134014129;	0.011192323147610;	0.010243352218630;	0.012217659863846;	0.016726454514225;	0.020329976317652;	0.027373705882611;	0.028547237200080;	0.028793075918235;	0.035967077707870;	0.046889433568327;	0.057056919875862;	0.070887918722352;	0.083191850689544;	0.094324436037353;	0.105763866431546;	0.115176136308791;	0.116680279397181;	0.128300440625160;	0.143231013681946;	0.160717213720180;	0.181087981499487;	0.198378185084859;	0.220054059125165;	0.236496137755394;	0.252312212520696;	0.271461156819141;	0.293054482272090;	0.315248292436884;	0.336462024653300;	0.358052007597250;	0.377720547368626;	0.397224813656513;	0.416542553102172;	0.430302286070640;	0.449615715399609;	0.469672650122420;	0.486995920727139;	0.502260808807239;	0.520107112499256;	0.531347073757545;	0.548962777642277;	0.568191257165386;	0.586001327305721;	0.604537245901985;	0.623017813067639;	0.641588851980350;	0.660509163708188;	0.682929147476426;	0.710913982593830;	0.739873812139418;	0.770085818520221;	0.792037251225214;	0.959260909976219;	0.000000283788260
0.907905603192778;	0.455166080622083;	0.002113759443397;	0.000587546880781;	0.007902866825335;	0.010593616642879;	0.007695303456162;	0.015812431182752;	0.010505253311634;	0.009389554431571;	0.011254489184481;	0.004640985306421;	0.004229284964618;	0.004154921632811;	0.003293978821393;	0.003832197336739;	0.004672059199943;	0.004277865660537;	0.004632349395727;	0.004949538927945;	0.004971280643728;	0.006137679825560;	0.007925057977880;	0.006865032638950;	0.007180982285986;	0.011323903142344;	0.014420301262446;	0.013155345750179;	0.015466801609301;	0.020815643689761;	0.025030869690779;	0.033196364602032;	0.034398567667094;	0.034478188814030;	0.042601138651622;	0.054836890951101;	0.066092724257644;	0.081274822963769;	0.094679488061272;	0.106723312155067;	0.119031244797547;	0.129093748023730;	0.130185288158740;	0.142346285885850;	0.158085157398638;	0.176435422280724;	0.197721873305258;	0.215715670804616;	0.238143522150575;	0.255071864488450;	0.271296537272859;	0.290879540926406;	0.312886281309398;	0.335407600679217;	0.356855618959179;	0.378614075959424;	0.398354973228515;	0.417868646715925;	0.437004791525081;	0.450464783922095;	0.469632538230579;	0.489493478608410;	0.506577171796445;	0.521595748779922;	0.539139754201610;	0.549922424127193;	0.567194037402771;	0.586060178866525;	0.603516529540434;	0.621630955802149;	0.639656798142397;	0.657770001294523;	0.676202210125911;	0.698029095534464;	0.725232300302189;	0.753283021820889;	0.782378027115912;	0.803163912300785;	0.961219768929689;	0.000000417775122
0.928448788819629;	0.486182351513771;	0.007857745469841;	0.002128618029114;	0.010925897348737;	0.012944471525531;	0.008610203962718;	0.016596487206168;	0.017151228790543;	0.015936674396496;	0.014177285365780;	0.006530942757171;	0.006140993417133;	0.005884574322306;	0.006256619124988;	0.006986014013042;	0.007562923659002;	0.006664084024175;	0.007062083832623;	0.007364367871348;	0.007359839392336;	0.008672406514408;	0.010980747066136;	0.009478102320324;	0.009718861593911;	0.014858558422959;	0.018572818153745;	0.016888955568134;	0.019569277946227;	0.025888884205201;	0.030798840033202;	0.040229526366530;	0.041419591085048;	0.041256864129131;	0.050422485236292;	0.064084499267198;	0.076502935049501;	0.093114331780197;	0.107671634413742;	0.120658164659006;	0.133856264240950;	0.144575092447023;	0.145134025099654;	0.157800288901974;	0.174335361158453;	0.193529376486350;	0.215701830360736;	0.234365660760252;	0.257497164652255;	0.274866705583724;	0.291450109582147;	0.311402490842060;	0.333741940140057;	0.356500239584137;	0.378088726551479;	0.399917915252313;	0.419640215251610;	0.439079517273212;	0.458002479179996;	0.471105753900934;	0.490089286317328;	0.509731192879497;	0.526571711759520;	0.541356141159817;	0.558609866296027;	0.568942333456701;	0.585875293858891;	0.604377956288365;	0.621475826065808;	0.639154803051720;	0.656706241068317;	0.674338627952326;	0.692257370142586;	0.713461036110799;	0.739846037869290;	0.766950303441923;	0.794889846781813;	0.814468245066888;	0.963207659640734;	0.000001453317691
0.941737506222605;	0.519986824214666;	0.029311131405633;	0.007759046277626;	0.013020879654010;	0.014277521430187;	0.011419189730742;	0.018173381619141;	0.018458994751340;	0.017207735038997;	0.021187207218643;	0.009963031538513;	0.009303729935373;	0.008063500661295;	0.009033707018121;	0.009492622661186;	0.011879204824662;	0.010494841157544;	0.010891174362543;	0.010917457829143;	0.010843457591944;	0.012274780233786;	0.015235384218249;	0.013108241149770;	0.013148913560265;	0.019485732950950;	0.023903397047936;	0.021664052793011;	0.024747877601499;	0.032179562972328;	0.037870596005771;	0.048713843720334;	0.049832806323254;	0.049325160044475;	0.059625269378928;	0.074820705944145;	0.088467234946006;	0.106572511374683;	0.122320524505966;	0.136265995156608;	0.150359127370230;	0.161725641383770;	0.161611326419087;	0.174731221817527;	0.192034741467683;	0.212033183721252;	0.235041153765895;	0.254326988762935;	0.278098286754241;	0.295856433739163;	0.312747440765472;	0.333013747508570;	0.355630063158421;	0.378572076608359;	0.400256237218963;	0.422116809460380;	0.441792621471240;	0.461133842474913;	0.479819328199596;	0.492534090463089;	0.511306344451385;	0.530698432336341;	0.547266357813118;	0.561788526968874;	0.578716872744626;	0.588563129372965;	0.605122087360858;	0.623223853144800;	0.639929501346046;	0.657138400696380;	0.674182901356320;	0.691302967399904;	0.708676757783240;	0.729222039179364;	0.754746628648670;	0.780860387254160;	0.807599057800008;	0.825967695331945;	0.965225782730682;	0.000002128904523
