0.448265509748494;	0.068643441249657;	0.059534072354738;	0.051562711403736;	0.007303414842359;	0.034308668849364;	0.019534270902935;	0.258569761874651;	0.467325157556160;	0.050976499390149;	0.051839648222281;	0.015402395171949;	0.015803160972795;	0.013693339288869;	0.015771143879907;	0.014172188629174;	0.015753397576596;	0.015268019165723;	0.015615273663791;	0.016205572494815;	0.015057503941257;	0.016613506328245;	0.017384829448715;	0.016657142706928;	0.017745817897290;	0.018730407196459;	0.020064707095463;	0.019397145456117;	0.020817881538082;	0.022103717880630;	0.023893220070017;	0.024834139664620;	0.025310392178429;	0.025804100437222;	0.026808107196124;	0.029014314023152;	0.030623804725511;	0.032462535437729;	0.034256680199574;	0.035960703194660;	0.035987934757722;	0.037613345577490;	0.035918652958541;	0.036867911102622;	0.037647052800107;	0.038701815616233;	0.039596724164349;	0.041132337920037;	0.042452841262079;	0.044288374664675;	0.044656529660100;	0.046233483843690;	0.047916246931082;	0.049940709628617;	0.051985280774409;	0.053877656386694;	0.055971352026246;	0.058120300253790;	0.063593527292804;	0.063657205487744;	0.066141758188165;	0.068785457257426;	0.071714923598167;	0.073538969760295;	0.076534983634586;	0.078854161384489;	0.082051341636726;	0.086200656032099;	0.091823562020788;	0.097025190303754;	0.103033547169229;	0.111611850185532;	0.119309071003189;	0.127929782611402;	0.136878181430381;	0.152184889006782;	0.169199312598704;	0.196381899935889;	0.204157589465953;	0.267569177550838
0.448620917977832;	0.068974512530865;	0.059823554264664;	0.051815354330288;	0.007631377713749;	0.034603125645453;	0.019730180813764;	0.258737229893417;	0.467530861825624;	0.051152309548990;	0.051988852905072;	0.015564389664346;	0.015963847153407;	0.013839484234152;	0.015934639159539;	0.014324283283771;	0.015919246927460;	0.015433337911820;	0.015780822406019;	0.016379978955782;	0.015221102930084;	0.016791195322914;	0.017573161941784;	0.016838505044047;	0.017934723431626;	0.018930716685464;	0.020278073302596;	0.019602330170778;	0.021034862114744;	0.022333134651737;	0.024137096270097;	0.025087577170879;	0.025566015626962;	0.026058387777965;	0.027072107691153;	0.029293846946734;	0.030915704561014;	0.032767589193588;	0.034573929262626;	0.036289986401815;	0.036319362159699;	0.037955724471984;	0.036245820562053;	0.037198194606744;	0.037984408600679;	0.039047298681131;	0.039948955109600;	0.041494920257145;	0.042823902202312;	0.044670031344242;	0.045041464720770;	0.046627620903009;	0.048319526412447;	0.050354976674100;	0.052408302063113;	0.054310730511533;	0.056414213883561;	0.058572826101814;	0.063746224934855;	0.063810453465309;	0.066299218429715;	0.068947672307813;	0.071882257214229;	0.073710411359279;	0.076711885822299;	0.079033865355961;	0.082236385514742;	0.086392520188568;	0.092023087152652;	0.097232246348975;	0.103247991379715;	0.111833583054243;	0.119538692356521;	0.128166804774749;	0.137121720786726;	0.152434284714462;	0.169452290981702;	0.196633253021073;	0.204409461656532;	0.268811055894375
0.449061878509669;	0.069392617147584;	0.060172512829575;	0.052111263478289;	0.008005691128708;	0.034920688484522;	0.019943802552018;	0.258916298551804;	0.467735451258085;	0.051333028127634;	0.052140459444278;	0.015726299100823;	0.016122029884357;	0.013981878203931;	0.016091225959344;	0.014468641169120;	0.016074252418822;	0.015586199840154;	0.015932021411637;	0.016537401997884;	0.015367476138201;	0.016948009243919;	0.017737563958692;	0.016995184118979;	0.018096036655639;	0.019099868293016;	0.020456122340458;	0.019771892919325;	0.021211919711212;	0.022518279669689;	0.024331482781181;	0.025287464894625;	0.025765362669049;	0.026254381608888;	0.027273257163869;	0.029504170198151;	0.031132675721701;	0.032991537798695;	0.034804015932864;	0.036525880028165;	0.036554326873307;	0.038195475369716;	0.036472419111059;	0.037424025772594;	0.038212167911620;	0.039277544097673;	0.040180695607659;	0.041730243544535;	0.043061392874061;	0.044910720168735;	0.045280918435662;	0.046869173342539;	0.048562994678093;	0.050601220175155;	0.052655871405751;	0.054560165221631;	0.056665147773123;	0.058824966848448;	0.064080452346137;	0.064142091586322;	0.066635814459988;	0.069289985604432;	0.072230648950241;	0.074062540973315;	0.077069945598301;	0.079391930564531;	0.082599004895644;	0.086761736345052;	0.092399676185929;	0.097615096929562;	0.103636107257369;	0.112226190276637;	0.119936304265965;	0.128568204517899;	0.137526376720244;	0.152844593765690;	0.169865667152724;	0.197041893543083;	0.204817232975582;	0.269380004111388
0.449538170264210;	0.069898104560229;	0.060598111777269;	0.052472035490199;	0.008461707358667;	0.035295115957013;	0.020204025054639;	0.259134626204559;	0.467972082017068;	0.051552651034819;	0.052325603999043;	0.016321278560954;	0.016314908897438;	0.014156102085034;	0.016282089572799;	0.014645229582407;	0.016263325167245;	0.015772920967058;	0.016116654621150;	0.016729644964809;	0.015546732683705;	0.017139709166493;	0.017938701999844;	0.017187144368959;	0.018293734576050;	0.019307352480312;	0.020674590007495;	0.019980468938947;	0.021429704860032;	0.022746387192613;	0.024571118747947;	0.025534514413046;	0.026012261622016;	0.026497594713520;	0.027523464351508;	0.029766234601086;	0.031403653143285;	0.033271895707121;	0.035092900508732;	0.036822971062243;	0.036851755061511;	0.038500076649947;	0.036761816054261;	0.037713558818180;	0.038505454483368;	0.039575370610376;	0.040481942136890;	0.042037577776984;	0.043378513150251;	0.045242209658910;	0.045620870248362;	0.047220447475213;	0.048922690024939;	0.050969940533607;	0.053031374251130;	0.054943173024491;	0.057055052146057;	0.059221330129961;	0.064456631769806;	0.064516435884232;	0.067016646997481;	0.069678193809222;	0.072626820757809;	0.074464555772633;	0.077480525054652;	0.079804516468606;	0.083019245698312;	0.087192330251490;	0.092842233155857;	0.098069081154698;	0.104101263944934;	0.112701959901953;	0.120424139105539;	0.129067314808122;	0.138035754138068;	0.153362693354006;	0.170388360707207;	0.197562244864409;	0.205343336749345;	0.271026016543601
0.450085498277902;	0.070512419549722;	0.061116406859731;	0.052910951330148;	0.426796436638918;	0.035733478137271;	0.020517959105642;	0.259397339729143;	0.468241175583647;	0.051814264207721;	0.052546492328680;	0.016555990374856;	0.016543172696407;	0.014363537565210;	0.016511767777665;	0.014861403607152;	0.016496330944583;	0.016004500228595;	0.016346419695351;	0.016969653627904;	0.015771653412773;	0.017380290371703;	0.018191697659301;	0.017429186766306;	0.018543219939199;	0.019569582962389;	0.020951005504421;	0.020245086351408;	0.021706147601550;	0.023036627333622;	0.024876306163783;	0.025849983893013;	0.026328164282176;	0.026809179473874;	0.027844543253326;	0.030102936090756;	0.031752293096464;	0.033633087070252;	0.035465734659157;	0.037207080760359;	0.037237533778164;	0.038896005609327;	0.037139123064037;	0.038091706020597;	0.038889366821763;	0.039966188139365;	0.040878372122673;	0.042443160950908;	0.043789417604019;	0.045659774458527;	0.046039077788051;	0.047645503310085;	0.049355411412305;	0.051412389603519;	0.053481674457501;	0.055402911663261;	0.057524141264814;	0.059699844337361;	0.064922804672318;	0.064981578127870;	0.067491118550713;	0.070163322222969;	0.073123671776039;	0.074971106114265;	0.078000329700919;	0.080329339064149;	0.083556576536863;	0.087745857600479;	0.093414863629974;	0.098660958412067;	0.104713677166616;	0.113335894581995;	0.121085282474513;	0.129758926705568;	0.138762128630569;	0.154126311550751;	0.171186920380841;	0.198400257584191;	0.206241682605625;	0.273572981725182
0.451917106362264;	0.071329778394085;	0.061809391882593;	0.053499971322175;	0.427411588991061;	0.137477048286436;	0.020941932529471;	0.259752901714099;	0.468596124215764;	0.052167949289738;	0.052846700737194;	0.016904831239540;	0.017268965732291;	0.014643682895423;	0.016811750055305;	0.015137122511404;	0.016786741576052;	0.016290198031906;	0.016627019830649;	0.017260468652667;	0.016043189548814;	0.017668577878592;	0.018493727919443;	0.017717432764139;	0.018839328153716;	0.019880118347872;	0.021277502420670;	0.020557521023621;	0.022031475074358;	0.023377780184929;	0.025234201329082;	0.026220024019398;	0.026698662778166;	0.027174434146754;	0.028221014886883;	0.030497648505530;	0.032161140712709;	0.034056866320522;	0.035903718894179;	0.037658969012954;	0.037692956640538;	0.039364432235178;	0.037587049254068;	0.038541434494087;	0.039347053238744;	0.040433339871117;	0.041353678440857;	0.042930872354561;	0.044285752147078;	0.046165899888950;	0.046547568380410;	0.048163150808580;	0.049883068601753;	0.051952583769144;	0.054032275462351;	0.055966119128747;	0.058099982929662;	0.060288573197373;	0.065525025009417;	0.065635203904628;	0.068212355526507;	0.070947259861722;	0.073972110927041;	0.075880824702690;	0.078977916095980;	0.081359142971343;	0.084652841432502;	0.088916399789480;	0.094667707722511;	0.099995823066999;	0.106130924210424;	0.114827274367930;	0.122650524829044;	0.131388011075186;	0.140445037113014;	0.155850216370379;	0.172921889071277;	0.200139894241139;	0.208001053684706;	0.277549027962372
0.452741446043230;	0.072312265904963;	0.062643241642843;	0.054208055092142;	0.428225890593106;	0.138121773858151;	0.080887260972126;	0.260175180018002;	0.468992777991230;	0.052583992639488;	0.053200969476378;	0.017290914841174;	0.017654037226759;	0.015528139396647;	0.017169397007683;	0.015470719693275;	0.017139085279347;	0.016638142869091;	0.016968792165724;	0.017614729973216;	0.016374683843551;	0.018019322377722;	0.018860869379444;	0.018067613165675;	0.019244505540772;	0.020377141461989;	0.021855190515745;	0.021139766105525;	0.022663892604338;	0.024062970806330;	0.025973454549179;	0.027001077984550;	0.027496418690688;	0.027977014555146;	0.029063533268523;	0.031399748711279;	0.033114144038157;	0.035063387846162;	0.036962263851989;	0.038768960804650;	0.038827009926026;	0.040547894983074;	0.038733570167207;	0.039709422064136;	0.040550457685184;	0.041676446627125;	0.042633107092602;	0.044258671789418;	0.045659450939038;	0.047594847016900;	0.048009461225212;	0.049676446551606;	0.051446571362411;	0.053572622623184;	0.055703104568466;	0.057692318718876;	0.059881956454866;	0.062126884500505;	0.067148301949559;	0.067226304449258;	0.069804813069924;	0.072551944588214;	0.075592817054191;	0.077511947313012;	0.080630057385760;	0.083002318216783;	0.086308218057162;	0.090591184943337;	0.096369865341138;	0.101720571809758;	0.107882248518245;	0.116609199853444;	0.124478043067627;	0.133267727400271;	0.142387603246615;	0.157859153152006;	0.174985826219701;	0.202271123755879;	0.210222461441917;	0.283332122472833
0.455254883402591;	0.074444348258128;	0.064467615942458;	0.055778614161556;	0.429643160880202;	0.139620095485199;	0.082022988082073;	0.324184350582978;	0.470018915892145;	0.053583683410933;	0.054058510766651;	0.018579471914890;	0.018592314945212;	0.016411332671262;	0.018652225722651;	0.017097396991119;	0.018076802820587;	0.017575392946296;	0.017905962619762;	0.018599647347278;	0.017306228936390;	0.019023241424230;	0.019924420658522;	0.019093914794912;	0.020266431949292;	0.021387374807197;	0.022873807477335;	0.022096665525188;	0.023645784555103;	0.025081762189328;	0.027033985813030;	0.028091383948674;	0.028583374710602;	0.029045146647479;	0.030158258288655;	0.032540097246239;	0.034287061019661;	0.036271125534647;	0.038203289716049;	0.040042066635152;	0.040105049191221;	0.041856452313951;	0.039981191859416;	0.040957153256559;	0.041814747215134;	0.042961996934932;	0.043937097939076;	0.045592613835316;	0.047014318525117;	0.048974464004680;	0.049395896385769;	0.051087656917184;	0.052885129017416;	0.055045601679628;	0.057206239201484;	0.059231311722364;	0.061457521074429;	0.063740997596128;	0.068779040909237;	0.068911672727630;	0.071581749973037;	0.074416151124963;	0.077547246025244;	0.079550316107812;	0.082764567209193;	0.085197433225720;	0.088591707978740;	0.092971877906099;	0.098860399539664;	0.104313326184799;	0.110578348781865;	0.119399906806287;	0.127360223919948;	0.136230225255569;	0.145426282295777;	0.160961699850196;	0.178117407004701;	0.205449323690746;	0.213453184492517;	0.291645104428016
0.458614216863822;	0.077308853114007;	0.066898935194843;	0.057843867708166;	0.648538692978730;	0.210341176327421;	0.083385966606879;	0.325367064821213;	0.491379256723044;	0.106544455509860;	0.055050285273156;	0.019660910225604;	0.019995427118964;	0.017375597901070;	0.019689200511540;	0.018085512367116;	0.019786326141891;	0.018515690771370;	0.018825824313081;	0.019552132598207;	0.018195702876656;	0.019958289013209;	0.020898456951252;	0.020019567578245;	0.021227962484248;	0.022419658084544;	0.023981039955496;	0.023174611889139;	0.024781472687060;	0.026289875980954;	0.028316903895564;	0.029437267842677;	0.029950350016936;	0.030413794088510;	0.031589364838525;	0.034065516861545;	0.035893333764452;	0.037963745541533;	0.039982846241583;	0.041908066689982;	0.042018955706788;	0.043855792955447;	0.041924576436956;	0.042936604835391;	0.043853488627823;	0.045067136930777;	0.046103259572911;	0.047837400471596;	0.049328907094980;	0.051368952328299;	0.051836119807667;	0.053599210951436;	0.055464712462062;	0.057700452518849;	0.059927352610943;	0.062022307365749;	0.064316910197844;	0.066666126827125;	0.071519695504640;	0.071631375700747;	0.074339268898246;	0.077221155782968;	0.080408232239242;	0.082463462573701;	0.085750294577293;	0.088209763490029;	0.091673724300595;	0.096136892869456;	0.102130387108787;	0.107681980997034;	0.114057373291151;	0.122993209892479;	0.131067056110788;	0.140045116568345;	0.149353570052325;	0.164990023603597;	0.182206197407816;	0.209629331415393;	0.217699679550947;	0.302661537597012
0.461831052930528;	0.082843554084016;	0.069889025849155;	0.060408182340228;	0.650567711617508;	0.228067765472026;	0.137597986479330;	0.345377515165993;	0.492701752520963;	0.107967693195723;	0.113233482875716;	0.021227641104500;	0.021385937154781;	0.019200579889596;	0.021408806337515;	0.019886867396622;	0.021235546024592;	0.020776116934568;	0.021058314593363;	0.021021060602551;	0.019594508781754;	0.021475002384084;	0.022509562751677;	0.021580771177939;	0.022837964730204;	0.024098038246122;	0.025734769064501;	0.024855886614040;	0.026524792441635;	0.028115565425596;	0.030225556138103;	0.031409893671769;	0.031923806630657;	0.032359001293421;	0.033587616181101;	0.036153740807332;	0.038048310541665;	0.040189975114222;	0.042280419019059;	0.044274942212584;	0.044412574833615;	0.046319901562109;	0.044292463892703;	0.045318138944290;	0.046279187227269;	0.047547198772839;	0.048634572591537;	0.050441426514013;	0.051995043429863;	0.054108605250315;	0.054619071779583;	0.056456997035656;	0.058400434167849;	0.060725823409563;	0.063038201298306;	0.065225178956257;	0.067614038020588;	0.070058491243836;	0.074840567185706;	0.074983409496835;	0.077789237046263;	0.080768376520209;	0.084057776514359;	0.086207198503955;	0.089607998924556;	0.092120027409633;	0.095687911079625;	0.100264435432292;	0.106397512175454;	0.112075598786941;	0.118593026388596;	0.127678460531003;	0.135887915232151;	0.144993357974262;	0.154437482044579;	0.170194946447073;	0.187481610558442;	0.215030254319165;	0.223149080759182;	0.316825278555302
