0.363513802908229;	0.050600404066586;	0.044252725495721;	0.038706272153214;	0.035469022114122;	0.068766581523474;	0.027433988164773;	0.884607501437149;	0.779633331339452;	0.129019762747107;	0.143956542483974;	0.018194884030836;	0.017673061352527;	0.015419425483887;	0.016898170048833;	0.014848800515375;	0.016116310410793;	0.015772038009910;	0.015845155286047;	0.016478076040038;	0.015265489256129;	0.016432342556876;	0.017318896363932;	0.016513953431169;	0.017150450993538;	0.018162291243919;	0.019287135681155;	0.018406097634421;	0.019623658025948;	0.020766120341632;	0.022260472540696;	0.023211641627620;	0.023531980140086;	0.023376612831925;	0.024465899354884;	0.026242301705825;	0.027714683468413;	0.029328030052957;	0.030845482664326;	0.032429672321871;	0.032471377527199;	0.033924083421953;	0.032116091964697;	0.032458338950418;	0.033300088843055;	0.034342257833261;	0.035173042196879;	0.036683009232296;	0.037878693379418;	0.039483217300606;	0.039829716390715;	0.041295650456586;	0.042792983335896;	0.044758732252579;	0.046220948741301;	0.048179360151976;	0.050096883517524;	0.052048853264895;	0.057055890689597;	0.057263437204779;	0.059225184402396;	0.061658320226646;	0.064403917582148;	0.066330081826770;	0.069422617201944;	0.071129793586624;	0.073755639615473;	0.078006068886220;	0.083256123446689;	0.088753408536070;	0.094075417820827;	0.099189729772573;	0.107066911111576;	0.115634040785472;	0.123863240807971;	0.136498641039546;	0.149230516362155;	0.164143162185586;	0.186527394991319;	0.229566518775319
0.363513810023236;	0.050600410693492;	0.044252731290121;	0.038706277210227;	0.035469028678710;	0.068766587417418;	0.027433992086128;	0.884607504789248;	0.779633335457379;	0.129019766266185;	0.143956545470550;	0.018194887273341;	0.017673064568844;	0.015419428409120;	0.016898173321355;	0.014848803559650;	0.016116313730413;	0.015772041318925;	0.015845158599671;	0.016478079530969;	0.015265492530741;	0.016432346113537;	0.017318900133658;	0.016513957061392;	0.017150454774810;	0.018162295253504;	0.019287139952141;	0.018406101741704;	0.019623662369446;	0.020766124934169;	0.022260477422801;	0.023211646701259;	0.023531985257632;	0.023376617922936;	0.024465904640562;	0.026242307302677;	0.027714689313104;	0.029328036161262;	0.030845489017085;	0.032429678915877;	0.032471384164485;	0.033924090278870;	0.032116098517572;	0.032458345566033;	0.033300095600641;	0.034342264753937;	0.035173049253013;	0.036683016495995;	0.037878700813134;	0.039483224946662;	0.039829724102603;	0.041295658352842;	0.042792991415252;	0.044758740551915;	0.046220957215842;	0.048179368827660;	0.050096892388982;	0.052048862329593;	0.057055893748161;	0.057263440274357;	0.059225187556204;	0.061658323475530;	0.064403920933382;	0.066330085260147;	0.069422620744523;	0.071129797185196;	0.073755643320835;	0.078006072727985;	0.083256127441680;	0.088753412681681;	0.094075422114219;	0.099189734211750;	0.107066915708537;	0.115634045530471;	0.123863245683353;	0.136498646032083;	0.149230521426396;	0.164143167217277;	0.186527400033471;	0.233272059428231
0.363513818850935;	0.050600419062563;	0.044252738275078;	0.038706283133308;	0.035469036171100;	0.068766593773925;	0.027433996362026;	0.884607508373562;	0.779633339553026;	0.129019769883524;	0.143956548505209;	0.018194890514152;	0.017673067735058;	0.015419431259280;	0.016898176455605;	0.014848806449079;	0.016116316832994;	0.015772044378614;	0.015845161626079;	0.016478082681967;	0.015265495460567;	0.016432349252365;	0.017318903424391;	0.016513960197550;	0.017150458003777;	0.018162298639404;	0.019287143516177;	0.018406105135919;	0.019623665913762;	0.020766128640446;	0.022260481314163;	0.023211650702842;	0.023531989248499;	0.023376621846828;	0.024465908667817;	0.026242311513738;	0.027714693657425;	0.029328040645450;	0.030845493624352;	0.032429683639602;	0.032471388869836;	0.033924095080272;	0.032116103055974;	0.032458350089280;	0.033300100162707;	0.034342269365984;	0.035173053895186;	0.036683021210057;	0.037878705570712;	0.039483229768348;	0.039829728899639;	0.041295663191930;	0.042792996292686;	0.044758745484863;	0.046220962175254;	0.048179373824306;	0.050096897415498;	0.052048867380100;	0.057055900442631;	0.057263446916949;	0.059225194297810;	0.061658330331324;	0.064403927910578;	0.066330092311948;	0.069422627914778;	0.071129804355342;	0.073755650581907;	0.078006080120833;	0.083256134981837;	0.088753420346905;	0.094075429884607;	0.099189742071815;	0.107066923668552;	0.115634053566117;	0.123867272414148;	0.136521924921775;	0.149275988425391;	0.164211186480715;	0.186617254666985;	0.234599386346423
0.363513828385931;	0.050600429180822;	0.044252746794167;	0.038706290354760;	0.035469045298927;	0.068766601268740;	0.027434001570718;	0.884607512743717;	0.779633344290145;	0.129019774279603;	0.143956552211196;	0.035419864801107;	0.017673071595769;	0.015419434746556;	0.016898180275952;	0.014848809983635;	0.016116320617473;	0.015772048116041;	0.015845165321718;	0.016478086529935;	0.015265499048598;	0.016432353089489;	0.017318907450453;	0.016513964039918;	0.017150461961050;	0.018162302792607;	0.019287147889279;	0.018406109311077;	0.019623670273346;	0.020766133206742;	0.022260486111338;	0.023211655648535;	0.023531994191302;	0.023376626716026;	0.024465913677209;	0.026242316760680;	0.027714699083003;	0.029328046259035;	0.030845499408870;	0.032429689588654;	0.032471394825912;	0.033924101180232;	0.032116108851940;	0.032458355888233;	0.033300106037081;	0.034342275331515;	0.035173059929441;	0.036683027366403;	0.037902177471667;	0.039544176781760;	0.039925807993752;	0.041420831484969;	0.042935157181481;	0.044915171127889;	0.046389331854870;	0.048359047820821;	0.050286645495968;	0.052247750903080;	0.057168606767167;	0.057384353670871;	0.059357145202011;	0.061802106167394;	0.064560459302106;	0.066499354756453;	0.069606987367446;	0.071326657421331;	0.073968343501706;	0.078237284627651;	0.083508460275093;	0.089028233749532;	0.094374630992259;	0.099514951469087;	0.107422587559124;	0.116023003711584;	0.124292572249114;	0.136986411272997;	0.149779693824056;	0.164756127587953;	0.187222346078965;	0.235788822312622
0.363513839343011;	0.050600441477550;	0.044252757168795;	0.038706299140438;	0.040111526746207;	0.068766610043407;	0.027434007854546;	0.884607518002341;	0.779633349677186;	0.129019779516197;	0.143956556632665;	0.035419869499171;	0.017673076164760;	0.015424810512673;	0.016921988031130;	0.014886787079894;	0.016169748530061;	0.015832888656133;	0.015911907335395;	0.016553891895446;	0.015341266293993;	0.016518316814984;	0.017413872380469;	0.016608809231338;	0.017251856413709;	0.018272864410032;	0.019408109564763;	0.018525559997978;	0.019752776682513;	0.020906505626130;	0.022412740480189;	0.023373645939604;	0.023698658971589;	0.023544864636535;	0.024643272022184;	0.026432960130778;	0.027916447604315;	0.029541559489062;	0.031070532984416;	0.032666264055867;	0.032712993279441;	0.034176964132879;	0.032360925996897;	0.032707963699804;	0.033557993473446;	0.034609715000255;	0.035449441881739;	0.036971685181470;	0.038195224208993;	0.039842048073213;	0.040226107699307;	0.041731428601575;	0.043259790720261;	0.045257239154464;	0.046748276068919;	0.048737745446037;	0.050686183874716;	0.052669425948274;	0.057533648941304;	0.057762315978999;	0.059757704274847;	0.062228040640631;	0.065014779057925;	0.066982308350837;	0.070124944816485;	0.071873031126567;	0.074553361142417;	0.078869279827559;	0.084196806268073;	0.089778888998889;	0.095197118262676;	0.100417992949420;	0.108429099929853;	0.117153069686729;	0.125570489521420;	0.138432345395770;	0.151398892048913;	0.166602199458861;	0.189367261815551;	0.237035516969667
0.369045343771880;	0.050926632200318;	0.044535950909083;	0.038955778648444;	0.040429194209656;	0.070193051771093;	0.027638247959851;	0.884785352031556;	0.779854828434601;	0.129209242119284;	0.144121774799992;	0.035735979907157;	0.035872421620052;	0.015587392176309;	0.017087085165334;	0.015031379479178;	0.016317705798195;	0.015978188571530;	0.016054821797826;	0.016703774285887;	0.015483175837974;	0.016671972954319;	0.017578561028538;	0.016769895210232;	0.017421036914222;	0.018455128397400;	0.019605486455566;	0.018719213780008;	0.019959734610263;	0.021130051903359;	0.022653645073380;	0.023629969985608;	0.023962617114416;	0.023811508973993;	0.024925253006075;	0.026737218920731;	0.028239932236967;	0.029885820121165;	0.031436055130685;	0.033053616682350;	0.033112841793511;	0.034599450746822;	0.032774254615411;	0.033132635673947;	0.034000579526408;	0.035072898140940;	0.035932632445494;	0.037481084767497;	0.038723196194521;	0.040388274349003;	0.040782257388046;	0.042308060220111;	0.043861155636437;	0.045888886691653;	0.047408794525711;	0.049432719729951;	0.051417546083634;	0.053439633337757;	0.058263236190341;	0.058517267187677;	0.060556812248588;	0.063076856714886;	0.065920444778109;	0.067948311989424;	0.071167119205027;	0.072979427861769;	0.075747422471048;	0.080170716118761;	0.085629273313313;	0.091348886454143;	0.096909759678281;	0.102237716870525;	0.110359441674135;	0.119162956586268;	0.127625560904114;	0.140479391855728;	0.153347763005392;	0.168501655767178;	0.191288620028845;	0.238366792987237
0.370265897407084;	0.051318642273578;	0.044872333375921;	0.039247998621233;	0.041158948375633;	0.070554197218805;	0.028531409951342;	0.884990254156160;	0.780095760974874;	0.129427837872054;	0.144316036356199;	0.036013905975021;	0.036184067800887;	0.039832371789929;	0.017318429469984;	0.015256119897754;	0.016561272056931;	0.016225514064222;	0.016302388128218;	0.016966616163357;	0.015734386893015;	0.016943338181938;	0.017869005500407;	0.017053119942358;	0.017716530261248;	0.018772096708838;	0.019946751051712;	0.019052234315107;	0.020312191563145;	0.021508600296583;	0.023057746540591;	0.024057542540976;	0.024399991787531;	0.024249600091267;	0.025385458747455;	0.027230981321002;	0.028762329781670;	0.030439155422565;	0.032021572170670;	0.033672091948547;	0.033750697792523;	0.035271935355225;	0.033431100050694;	0.033804378444494;	0.034698157595514;	0.035800757712460;	0.036689971108049;	0.038277584658855;	0.039550106271560;	0.041246816008102;	0.041660129221563;	0.043219931514316;	0.044811246425488;	0.046885358743459;	0.048448912346262;	0.050526003819970;	0.052566699520307;	0.054648181708047;	0.059460857824312;	0.059755163908524;	0.061861404022362;	0.064451071286166;	0.067366951402663;	0.069461682513418;	0.072750654453984;	0.074575175145212;	0.077357467449368;	0.081786251037841;	0.087248429706423;	0.092945733974071;	0.098474210487757;	0.103751515836188;	0.111850008686312;	0.120626529545003;	0.129070364101584;	0.141905591251256;	0.154737991594450;	0.169896309440837;	0.192754037837759;	0.239814591557466
0.374835157516398;	0.052085083791830;	0.045529999409540;	0.039816787030001;	0.041993446875836;	0.071248966803725;	0.029013835989246;	0.886067365364458;	0.780526856668589;	0.129812876823441;	0.144653734442206;	0.036467209781300;	0.036662128212326;	0.040370811752116;	0.041790050707079;	0.048281345493902;	0.016934438682146;	0.016604878155416;	0.016679248695981;	0.017364930127840;	0.016115263228901;	0.017351818747197;	0.018305427250966;	0.017478318753745;	0.018156610212346;	0.019241085984826;	0.020448927655148;	0.019541118222312;	0.020825934830382;	0.022059460694776;	0.023642367636618;	0.024675554149740;	0.025030571680572;	0.024877782510205;	0.026042744134325;	0.027933476726113;	0.029502409999297;	0.031219616745331;	0.032844832184712;	0.034538776680353;	0.034643744512525;	0.036210793049636;	0.034345725038176;	0.034733337876932;	0.035657229620672;	0.036796020517048;	0.037720082511057;	0.039355196079637;	0.040664933159017;	0.042401408830808;	0.042839302002004;	0.044440076633238;	0.046073096004231;	0.048195542900014;	0.049797216976020;	0.051918610216148;	0.053995533734010;	0.056103859422606;	0.060904552489525;	0.061181605050258;	0.063284967502618;	0.065862050966829;	0.068761669408278;	0.070837711473862;	0.074117647342997;	0.075905622965743;	0.078669942622533;	0.083090665669203;	0.088562331065765;	0.094269391629013;	0.099815861351548;	0.105098289406784;	0.113220586742283;	0.122017470691252;	0.130484798522612;	0.143334017324897;	0.156152374865512;	0.171316768089564;	0.194254340858178;	0.246527999045787
0.379100945087264;	0.053179861246568;	0.046471565584718;	0.040631954993582;	0.045505268819033;	0.072945465663680;	0.029679865984668;	0.886666954855517;	0.781353174870209;	0.130938293519167;	0.145133191053246;	0.037060402625425;	0.037278815218833;	0.041028123710606;	0.042542368186857;	0.049113286722717;	0.049251507140417;	0.017113497010465;	0.017178959485695;	0.017909335324509;	0.016636529772845;	0.017902736199084;	0.018892061626460;	0.018048535832668;	0.018744050365894;	0.019866063794894;	0.021116520768095;	0.020190400152582;	0.021503279708936;	0.022784992488786;	0.024407599427364;	0.025483955500242;	0.025853172404289;	0.025692172793192;	0.026890964487543;	0.028835945158022;	0.030448279584200;	0.032211558785904;	0.033886634434661;	0.035630125123213;	0.035765715709799;	0.037384340832795;	0.035482947785432;	0.035875391379219;	0.036823322499360;	0.037991903521590;	0.038941566925584;	0.040613326916573;	0.041945082166093;	0.043702783719612;	0.044143478170829;	0.045755972571937;	0.047391649332675;	0.049518490305432;	0.051112053167296;	0.053231449792312;	0.055301268571865;	0.057401369320876;	0.062192468864189;	0.062450620047241;	0.064559365865706;	0.067146828363759;	0.070066162824344;	0.072170953946746;	0.075493851723213;	0.077296911348709;	0.080097777933802;	0.084565312782301;	0.090101962538753;	0.095873694585121;	0.101495402779574;	0.106845104346725;	0.115065797604534;	0.123972310980846;	0.132577570117472;	0.145593367038538;	0.158580000872486;	0.173958519172398;	0.197281549428656;	0.250275590993899
0.383171890117050;	0.063994740020118;	0.047736029990616;	0.041755777131127;	0.047071873522292;	0.074396930380808;	0.031157536469488;	0.887655696880150;	0.782164357773229;	0.131720008759323;	0.146430931199787;	0.038090148067981;	0.038020815947984;	0.041816862182093;	0.043413968045780;	0.050048365483653;	0.050305304450876;	0.053097962596032;	0.051862519511654;	0.018565151782800;	0.017257558124298;	0.018611949006613;	0.019645263064822;	0.018780689036664;	0.019480499968034;	0.020647666121013;	0.021950138448622;	0.021002873331051;	0.022350219796562;	0.023695624607826;	0.025367976715598;	0.026504025597231;	0.026895210667838;	0.026725108011225;	0.027969726291312;	0.029986113325647;	0.031655612917609;	0.033478567936837;	0.035218122964547;	0.037024029808205;	0.037198849360294;	0.038878415665793;	0.036926301945991;	0.037317373548527;	0.038289195271722;	0.039487510238607;	0.040463342421237;	0.042176548787767;	0.043552407411225;	0.045370082130899;	0.045856454566112;	0.047532429311548;	0.049228554807757;	0.051426808898314;	0.053086130000948;	0.055287682197522;	0.057442202970245;	0.059630121780194;	0.064309147568980;	0.064620553789770;	0.066823710172624;	0.069512733010648;	0.072546468715406;	0.074774552004365;	0.078248914637779;	0.080155517332339;	0.083107532969261;	0.087755997087763;	0.093514790387201;	0.099511811892284;	0.105367909712838;	0.110896380419774;	0.119327053377189;	0.128409829695848;	0.137164614389354;	0.150260009567286;	0.163189505995793;	0.178537979330023;	0.202043219631595;	0.256339848719548
